date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,10,,,,,,,442,311,597,7835,5141,11325,13394,9396,18401,0.77206901423
2020-03-24,6,16,,,,,,,430,307,580,7709,5088,11089,13824,9703,18980,0.770002474215
2020-03-25,1,17,,,,,,,418,300,563,7562,5020,10808,14242,10003,19542,0.768701542188
2020-03-26,2,19,,,,,,,407,294,535,7398,4951,10481,14649,10298,20076,0.76799373449
2020-03-27,1,20,,,,,,,396,289,512,7224,4882,10130,15046,10587,20587,0.767754607825
2020-03-28,5,25,,,,,,,386,284,494,7045,4811,9775,15432,10872,21081,0.767893956506
2020-03-29,0,25,,,,,,,377,279,482,6864,4738,9430,15809,11151,21563,0.768345387514
2020-03-30,3,28,,,,,,,367,275,472,6685,4665,9099,16176,11427,22034,0.76905850935
2020-03-31,2,30,,,,,,,359,269,462,6509,4589,8778,16535,11696,22496,0.769993152096
2020-04-01,2,32,,,,,,,350,264,453,6338,4513,8477,16885,11961,22948,0.771115194729
2020-04-02,4,36,,,,,,,342,257,444,6172,4433,8198,17227,12218,23392,0.772393687607
2020-04-03,0,36,,,,,,,335,250,432,6013,4351,7939,17562,12469,23823,0.77379902464
2020-04-04,3,39,,,,,,,327,243,421,5859,4266,7695,17889,12712,24244,0.775301954897
2020-04-05,0,39,,,,,,,321,236,415,5712,4180,7470,18210,12949,24658,0.776873243897
2020-04-06,0,39,,,,,,,314,227,412,5572,4091,7266,18524,13176,25069,0.778483813075
2020-04-07,4,43,,,,,,,308,218,405,5437,3997,7073,18831,13394,25473,0.780105207132
2020-04-08,3,46,,,,,,,301,209,397,5309,3900,6891,19133,13604,25870,0.781710262065
2020-04-09,0,46,,,,,,,296,202,391,5187,3802,6719,19428,13806,26260,0.783273866928
2020-04-10,1,47,,,,,,,290,198,384,5069,3707,6568,19718,14005,26644,0.784773726465
2020-04-11,3,50,,,,,,,284,194,377,4957,3611,6434,20003,14199,27021,0.786191040156
2020-04-12,1,51,,,,,,,279,189,372,4850,3517,6312,20282,14389,27392,0.787511020875
2020-04-13,9,60,,,,,,,274,183,370,4747,3421,6200,20556,14573,27762,0.788723189965
2020-04-14,0,60,,,,,,,269,177,365,4649,3323,6093,20825,14750,28127,0.789821409791
2020-04-15,5,65,,,,,,,264,171,358,4554,3225,5989,21089,14922,28485,0.7908036489
2020-04-16,4,69,,,,,,,259,166,352,4463,3126,5888,21348,15088,28836,0.791671512427
2020-04-17,4,73,,,,,,,254,160,345,4375,3029,5790,21602,15248,29181,0.792429601721
2020-04-18,0,73,,,,,,,250,155,339,4290,2935,5697,21852,15404,29520,0.793084784531
2020-04-19,0,73,,,,,,,245,150,333,4207,2841,5609,22097,15554,29852,0.793645457381
2020-04-20,10,83,,,,,,,240,145,327,4127,2750,5521,22337,15699,30179,0.794120867645
2020-04-21,0,83,,,,,,,236,140,321,4049,2664,5430,22573,15840,30499,0.794520540406
2020-04-22,11,94,,,,,,,231,136,315,3973,2582,5341,22804,15976,30813,0.794950996064
2020-04-23,1,95,,,,,,,227,131,309,3898,2504,5252,23031,16108,31122,0.795325567219
2020-04-24,3,98,,,,,,,222,127,303,3825,2429,5165,23253,16236,31425,0.795655736548
2020-04-25,1,99,,,,,,,218,123,298,3753,2354,5079,23471,16360,31722,0.795951056845
2020-04-26,1,100,,,,,,,214,119,292,3682,2280,4993,23685,16479,32013,0.796224264286
2020-04-27,3,103,,,,,,,209,115,287,3612,2206,4908,23894,16595,32299,0.79649383857
2020-04-28,3,106,,,,,,,205,112,281,3543,2134,4818,24099,16707,32580,0.796467065822
2020-04-29,1,107,,,,,,,201,108,275,3475,2065,4728,24300,16815,32854,0.796440919074
2020-04-30,4,111,,,,,,,196,104,270,3407,1998,4639,24496,16920,33123,0.79641543408
2020-05-01,2,113,,,,,,,192,101,264,3340,1933,4551,24688,17021,33387,0.796390649293
2020-05-02,1,114,,,,,,,188,97,258,3274,1870,4464,24876,17119,33645,0.796366618238
2020-05-03,1,115,,,,,,,183,94,253,3207,1809,4378,25059,17214,33897,0.79634341438
2020-05-04,2,117,,,,,,,179,91,247,3142,1750,4292,25238,17305,34144,0.796321138144
2020-05-05,4,121,,,,,,,175,87,242,3076,1692,4207,25413,17392,34386,0.796299926345
2020-05-06,5,126,,,,,,,171,84,236,3011,1636,4123,25584,17477,34621,0.796279963371
2020-05-07,1,127,,,,,,,166,81,231,2946,1581,4039,25750,17558,34852,0.79626149805
2020-05-08,1,128,,,,,,,162,78,226,2881,1527,3955,25912,17636,35077,0.79624486663
2020-05-09,0,128,,,,,,,158,75,220,2817,1475,3872,26070,17711,35297,0.796230523287
2020-05-10,1,129,,,,,,,154,72,215,2752,1423,3789,26224,17783,35511,0.79621908157
2020-05-11,0,129,,,,,,,149,69,209,2688,1373,3707,26373,17852,35719,0.796211369795
2020-05-12,1,130,,,,,,,145,66,204,2624,1323,3624,26518,17919,35923,0.796208505943
2020-05-13,0,130,,,,,,,141,63,198,2560,1274,3542,26659,17982,36121,0.796211998813
2020-05-14,4,134,,,,,,,137,60,193,2496,1226,3460,26796,18042,36313,0.796223884389
2020-05-15,0,134,,,,,,,133,57,188,2432,1178,3378,26929,18099,36501,0.796246909607
2020-05-16,1,135,,,,,,,128,54,182,2369,1132,3296,27057,18153,36683,0.796284779789
2020-05-17,0,135,,,,,,,125,52,178,2306,1086,3216,27182,18206,36860,0.796342491565
2020-05-18,0,135,,,,,,,122,50,174,2245,1042,3136,27304,18256,37033,0.796426770227
2020-05-19,2,137,,,,,,,118,48,169,2184,1000,3058,27422,18305,37202,0.796546598999
2020-05-20,1,138,,,,,,,115,46,165,2124,959,2981,27537,18351,37366,0.796714196662
2020-05-21,0,138,,,,,,,112,44,161,2066,919,2905,27650,18396,37526,0.796945996925
2020-05-22,0,138,,,,,,,109,43,157,2009,881,2831,27759,18440,37682,0.797264078368
2020-05-23,1,139,,,,,,,106,41,153,1953,845,2758,27865,18482,37835,0.797698054364
2020-05-24,0,139,,,,,,,104,40,149,1899,811,2687,27969,18522,37983,0.79828756395
2020-05-25,0,139,,,,,,,101,39,146,1847,778,2619,28070,18562,38129,0.799085526577
2020-05-26,0,139,,,,,,,99,38,143,1796,747,2552,28169,18600,38271,0.800162301401
2020-05-27,1,140,,,,,,,97,37,140,1748,719,2488,28266,18638,38410,0.801610920379
2020-05-28,0,140,,,,,,,95,36,137,1702,692,2426,28361,18674,38546,0.803553491389
2020-05-29,0,140,,,,,,,93,35,134,1658,668,2367,28454,18710,38680,0.806148684807
2020-05-30,1,141,,,,,,,91,35,132,1617,646,2311,28545,18745,38811,0.809599878082
2020-05-31,0,141,,,,,,,90,34,130,1578,626,2259,28635,18780,38941,0.814162880158
2020-06-01,0,141,,,,,,,88,34,129,1541,608,2210,28724,18814,39069,0.820151115742
2020-06-02,2,143,,,,,,,88,34,128,1507,592,2164,28811,18849,39197,0.827934623844
2020-06-03,1,144,,,,,,,87,34,127,1476,578,2122,28898,18883,39323,0.837927364045
2020-06-04,0,144,,,,,,,87,34,127,1447,566,2085,28984,18918,39450,0.850555776551
2020-06-05,0,144,,,,,,,87,35,128,1421,556,2052,29071,18953,39577,0.86620180284
2020-06-06,0,144,,,,,,,87,35,129,1399,548,2024,29158,18989,39706,0.885118050945
2020-06-07,0,144,,,,,,,88,37,132,1381,543,2003,29246,19026,39837,0.907323769508
2020-06-08,1,145,,,,,,,90,38,135,1367,541,1988,29336,19064,39971,0.932507090401
2020-06-09,1,146,,,,,,,92,40,139,1357,542,1981,29427,19105,40109,0.959974257523
2020-06-10,0,146,,,,,,,94,42,144,1352,546,1982,29522,19147,40252,0.988686351977
2020-06-11,2,148,,,,,,,97,44,150,1352,554,1992,29619,19192,40401,1.01739733797
2020-06-12,2,150,,,,,,,101,47,156,1358,565,2012,29719,19240,40557,1.0448612406
2020-06-13,0,150,,,,,,,104,50,164,1370,579,2042,29824,19290,40721,1.07003930822
2020-06-14,1,151,,,,,,,109,52,173,1387,597,2082,29932,19342,40893,1.09223801894
2020-06-15,0,151,,,,,,,113,54,182,1410,616,2134,30045,19397,41075,1.11114575819
2020-06-16,0,151,,,,,,,118,57,192,1440,639,2198,30163,19454,41267,1.1267820074
2020-06-17,0,151,,,,,,,123,59,203,1475,665,2273,30286,19514,41469,1.13939956216
2020-06-18,1,152,,,,,,,129,62,214,1517,693,2360,30415,19577,41683,1.14938049759
2020-06-19,0,152,,,,,,,134,65,227,1565,725,2460,30549,19643,41909,1.15715133605
2020-06-20,0,152,,,,,,,140,69,240,1619,759,2571,30690,19712,42148,1.16312607581
2020-06-21,0,152,,,,,,,147,72,253,1679,795,2695,30837,19785,42401,1.16767476098
2020-06-22,2,154,,,,,,,154,76,266,1744,835,2830,30990,19861,42667,1.17111079762
2020-06-23,0,154,,,,,,,161,79,282,1815,876,2978,31151,19940,42948,1.17368996025
2020-06-24,0,154,,,,,,,168,82,298,1891,918,3137,31319,20023,43246,1.17561558204
2020-06-25,1,155,,,,,,,176,85,315,1973,961,3308,31494,20108,43560,1.1770462821
2020-06-26,0,155,,,,,,,184,87,333,2059,1004,3492,31678,20196,43893,1.17810410999
2020-06-27,0,155,,,,,,,192,89,352,2150,1045,3687,31870,20285,44244,1.17888203609
2020-06-28,0,155,,,,,,,201,90,372,2246,1085,3895,32070,20375,44615,1.17945035603
2020-06-29,1,156,,,,,,,210,91,393,2348,1124,4115,32280,20467,45008,1.17986192844
2020-06-30,0,156,,,,,,,219,93,415,2454,1163,4348,32499,20561,45422,1.18015633608
2020-07-01,2,158,,,,,,,229,94,438,2565,1201,4594,32728,20655,45860,1.18045240041
2020-07-02,1,159,,,,,,,239,96,463,2681,1237,4854,32967,20751,46322,1.18019547604
2020-07-03,1,160,,,,,,,250,97,488,2803,1272,5127,33218,20849,46810,1.17986216229
2020-07-04,0,160,,,,,,,261,98,515,2930,1304,5416,33479,20948,47324,1.17942699409
2020-07-05,1,161,,,,,,,273,100,543,3062,1336,5720,33752,21048,47867,1.17885612695
2020-07-06,3,164,,,,,,,285,101,570,3200,1365,6036,34037,21150,48436,1.17810484281
2020-07-07,1,165,,,,,,,297,103,600,3344,1392,6369,34334,21253,49036,1.17711448119
2020-07-08,0,165,,,,,,,310,104,629,3494,1417,6716,34644,21358,49664,1.17580885229
2020-07-09,1,166,,,,,,,324,106,661,3649,1441,7079,34968,21464,50324,1.17409033832
2020-07-10,0,166,,,,,,,337,107,695,3811,1463,7459,35305,21572,51018,1.17183619414
2020-07-11,0,166,,,,,,,351,108,730,3978,1484,7855,35656,21680,51747,1.16889607275
2020-07-12,0,166,,,,,,,365,110,765,4151,1505,8269,36021,21790,52512,1.16509252143
2020-07-13,1,167,,,,,,,379,111,799,4330,1526,8696,36400,21902,53311,1.1602270872
2020-07-14,13,180,,,,,,,392,112,833,4512,1547,9136,36792,22015,54144,1.15409541433
2020-07-15,-7,173,,,,,,,406,113,865,4699,1567,9587,37198,22128,55009,1.14651458486
2020-07-16,3,176,,,,,,,418,115,896,4888,1588,10044,37616,22244,55904,1.13736380716
2020-07-17,1,177,,,,,,,430,116,925,5078,1608,10506,38046,22360,56828,1.12663428779
2020-07-18,0,177,,,,,,,440,117,949,5268,1628,10967,38486,22477,57777,1.11447606969
2020-07-19,0,177,,,,,,,449,118,969,5457,1647,11421,38935,22596,58745,1.10122231147
2020-07-20,1,178,,,,,,,457,119,988,5641,1667,11866,39392,22715,59732,1.08737159536
2020-07-21,0,178,,,,,,,464,120,1005,5820,1686,12301,39856,22836,60737,1.07352166107
2020-07-22,2,180,,,,,,,469,121,1020,5991,1704,12721,40325,22958,61756,1.06027002789
2020-07-23,1,181,,,,,,,474,122,1034,6155,1722,13126,40799,23080,62790,1.04811467434
2020-07-24,,,0.445391349887,0,1,181.44539135,181,182,477,123,1046,6309,1739,13511,41277,23204,63835,
2020-07-25,,,0.46028140216,0,1,181.905672752,181,183,481,124,1056,6452,1756,13873,41757,23328,64891,
2020-07-26,,,0.476580232939,0,1,182.382252985,181,184,483,125,1065,6585,1772,14209,42241,23453,65956,
2020-07-27,,,0.494204756558,0,1,182.876457742,181,185,486,126,1073,6705,1788,14517,42726,23579,67028,
2020-07-28,,,0.513078577683,0,1,183.389536319,182,186,488,126,1079,6814,1804,14796,43214,23706,68107,
2020-07-29,,,0.533127625316,0,2,183.922663945,182,187,489,127,1084,6911,1819,15047,43703,23834,69190,
2020-07-30,,,0.554273746856,0,2,184.476937691,182,188,491,128,1092,6997,1834,15274,44194,23963,70282,
2020-07-31,,,0.576429078105,0,2,185.05336677,182,189,493,129,1102,7071,1848,15481,44687,24092,71384,
2020-08-01,,,0.599490182093,0,2,185.652856952,182,190,494,130,1109,7136,1862,15664,45181,24222,72492,
2020-08-02,,,0.623333785281,0,2,186.276190737,183,192,496,130,1115,7191,1876,15830,45677,24353,73606,
2020-08-03,,,0.647812102217,0,2,186.924002839,183,193,497,131,1121,7239,1889,15982,46174,24485,74726,
2020-08-04,,,0.672751265437,0,2,187.596754105,183,194,498,132,1126,7280,1902,16120,46672,24618,75852,
2020-08-05,,,0.697953000645,0,2,188.294707105,183,196,500,132,1132,7316,1914,16248,47172,24750,76984,
2020-08-06,,,0.723199941855,0,2,189.017907047,184,197,501,132,1138,7348,1924,16365,47673,24882,78121,
2020-08-07,,,0.748264129446,0,2,189.766171176,184,199,503,131,1143,7377,1933,16474,48176,25014,79263,
2020-08-08,,,0.77291738111,0,2,190.539088558,184,201,504,130,1149,7403,1941,16577,48680,25145,80412,
2020-08-09,,,0.796942084673,0,2,191.336030642,184,202,505,130,1155,7428,1946,16676,49185,25275,81566,
2020-08-10,,,0.820140937206,0,2,192.156171579,184,204,507,130,1161,7451,1952,16771,49692,25406,82726,
2020-08-11,,,0.842344501297,0,2,192.998516081,185,206,508,131,1167,7474,1957,16864,50200,25537,83892,
2020-08-12,,,0.863416178443,0,2,193.861932259,185,208,510,131,1173,7496,1961,16958,50710,25668,85065,
2020-08-13,,,0.88325462017,0,2,194.745186879,185,209,511,131,1179,7517,1964,17053,51221,25799,86243,
2020-08-14,,,0.901793962061,0,2,195.646980841,185,211,512,131,1173,7539,1968,17134,51733,25931,87415,
2020-08-15,,,0.919002333671,0,2,196.565983175,186,213,514,132,1176,7560,1971,17207,52247,26064,88591,
2020-08-16,,,0.934879054223,0,3,197.500862229,186,215,515,133,1182,7581,1974,17280,52762,26197,89772,
2020-08-17,,,0.949450889635,0,3,198.450313119,186,217,517,133,1187,7602,1976,17353,53279,26330,90958,
2020-08-18,,,0.962767663656,0,3,199.413080783,186,219,518,133,1192,7624,1978,17424,53798,26464,92150,
2020-08-19,,,0.974897493793,0,3,200.387978276,187,222,520,133,1198,7645,1980,17496,54318,26598,93347,
2020-08-20,,,0.985913299732,0,3,201.373891576,187,224,522,133,1203,7667,1981,17567,54839,26732,94550,
2020-08-21,,,0.995901127824,0,3,202.369792704,187,226,523,133,1208,7689,1983,17637,55362,26866,95758,
2020-08-22,,,1.00495619791,0,3,203.374748902,187,228,525,133,1214,7711,1985,17708,55887,26999,96971,
2020-08-23,,,1.01317389372,0,3,204.387922796,188,230,526,133,1219,7734,1988,17778,56413,27133,98189,
2020-08-24,,,1.02064684254,0,3,205.408569638,188,233,528,133,1224,7757,1992,17848,56942,27267,99413,
2020-08-25,,,1.02746285044,0,3,206.436032489,188,235,531,133,1232,7781,1995,17919,57473,27401,100645,
2020-08-26,,,1.03370361161,0,3,207.4697361,189,237,533,133,1244,7805,1997,17997,58005,27535,101889,
2020-08-27,,,1.03944401228,0,3,208.509180112,189,239,535,133,1256,7831,2000,18080,58541,27669,103144,
2020-08-28,,,1.04475187732,0,3,209.55393199,189,242,538,133,1267,7858,2003,18169,59078,27802,104411,
2020-08-29,,,1.04968805879,0,3,210.603620049,189,244,540,133,1275,7885,2005,18271,59619,27936,105686,
2020-08-30,,,1.05430675083,0,3,211.657926799,190,247,543,134,1282,7915,2007,18377,60162,28071,106967,
2020-08-31,,,1.05865595825,0,3,212.716582758,190,249,546,134,1290,7945,2008,18486,60708,28206,108257,
2020-09-01,,,1.06277803651,0,3,213.779360794,190,251,549,135,1298,7977,2010,18596,61256,28341,109554,
2020-09-02,,,1.06671026681,0,3,214.846071061,191,254,552,136,1306,8011,2013,18710,61809,28478,110859,
2020-09-03,,,1.07048540698,0,3,215.916556468,191,256,555,137,1319,8046,2017,18831,62364,28615,112178,
2020-09-04,,,1.07413219878,0,3,216.990688667,191,259,559,137,1333,8084,2021,18961,62923,28753,113511,
2020-09-05,,,1.07767581797,0,3,218.068364485,191,261,563,137,1348,8123,2024,19101,63486,28890,114858,
2020-09-06,,,1.08113826323,0,3,219.149502748,192,264,566,137,1363,8165,2028,19250,64052,29028,116220,
2020-09-07,,,1.08453868927,0,3,220.234041437,192,266,570,137,1378,8209,2032,19409,64622,29166,117598,
2020-09-08,,,1.0878936939,0,3,221.321935131,192,268,575,137,1394,8255,2035,19579,65197,29303,118991,
2020-09-09,,,1.09122276545,0,3,222.413157897,193,271,579,137,1411,8303,2039,19757,65776,29440,120402,
2020-09-10,,,1.09454779151,0,3,223.507705688,193,274,583,137,1429,8354,2042,19942,66359,29578,121830,
2020-09-11,,,1.09789292442,0,3,224.605598612,193,276,588,137,1451,8406,2046,20137,66947,29715,123280,
2020-09-12,,,1.1012847566,0,3,225.706883369,193,279,593,137,1476,8462,2049,20345,67540,29852,124755,
2020-09-13,,,1.10474784782,0,3,226.811631217,194,281,598,137,1503,8519,2053,20573,68138,29990,126258,
2020-09-14,,,1.10830147561,0,3,227.919932692,194,284,603,137,1534,8579,2056,20825,68741,30127,127792,
2020-09-15,,,1.11196656445,0,3,229.031899257,194,286,609,137,1571,8642,2058,21106,69350,30264,129362,
2020-09-16,,,1.1157656292,0,3,230.147664886,194,289,614,136,1612,8708,2060,21420,69964,30401,130974,
2020-09-17,,,1.11971702365,0,3,231.26738191,195,291,620,136,1633,8776,2060,21747,70584,30538,132606,
2020-09-18,,,1.12383958142,0,3,232.391221491,195,294,626,136,1663,8847,2059,22092,71211,30675,134269,
2020-09-19,,,1.12815175935,0,3,233.519373251,195,297,633,136,1702,8920,2058,22460,71844,30811,135970,
2020-09-20,,,1.1326670168,0,3,234.652040267,196,299,639,136,1742,8997,2056,22854,72483,30947,137711,
2020-09-21,,,1.13739975352,0,3,235.789440021,196,302,646,136,1783,9077,2055,23274,73129,31084,139493,
2020-09-22,,,1.14236451879,0,3,236.93180454,196,304,654,136,1825,9160,2054,23721,73783,31220,141318,
2020-09-23,,,1.1475760881,0,3,238.079380628,196,307,661,135,1869,9247,2052,24196,74444,31356,143186,
2020-09-24,,,1.15304382827,0,3,239.232424456,197,310,669,135,1914,9337,2050,24699,75113,31491,145100,
2020-09-25,,,1.1587771951,0,3,240.391201651,197,313,677,135,1961,9430,2049,25231,75789,31627,147061,
2020-09-26,,,1.16478608081,0,3,241.555987732,197,315,685,135,2010,9527,2047,25791,76475,31762,149071,
2020-09-27,,,1.1710807844,0,3,242.727068516,198,318,694,135,2063,9628,2044,26378,77168,31897,151133,
2020-09-28,,,1.17767149529,0,3,243.904740012,198,321,703,134,2117,9733,2041,26991,77871,32032,153249,
2020-09-29,,,1.18456780635,0,3,245.089307818,198,324,712,133,2179,9842,2038,27636,78583,32166,155427,
2020-09-30,,,1.19177912189,0,3,246.28108694,199,326,722,133,2245,9956,2034,28310,79305,32299,157671,
2020-10-01,,,1.19931512597,0,3,247.480402066,199,329,732,132,2315,10074,2030,29013,80038,32432,159986,
2020-10-02,,,1.20718589766,0,3,248.687587964,199,332,743,131,2397,10196,2024,29777,80780,32563,162382,
2020-10-03,,,1.21540195786,0,3,249.902989921,199,335,754,130,2484,10323,2018,30597,81534,32693,164866,
2020-10-04,,,1.22397410522,0,3,251.126964027,200,338,765,130,2576,10455,2013,31471,82299,32824,167441,
2020-10-05,,,1.23291344774,0,3,252.359877474,200,341,777,130,2673,10593,2007,32403,83076,32955,170114,
2020-10-06,,,1.24223153546,0,4,253.60210901,200,344,789,130,2775,10736,2001,33395,83865,33086,172888,
2020-10-07,,,1.25194047303,0,4,254.854049483,201,347,802,130,2857,10884,1996,34428,84667,33216,175745,
2020-10-08,,,1.26205297901,0,4,256.116102462,201,350,815,129,2937,11038,1989,35496,85482,33346,178682,
2020-10-09,,,1.27258234716,0,4,257.388684809,201,353,829,130,3022,11198,1985,36604,86310,33476,181704,
2020-10-10,,,1.28354246505,0,4,258.672227274,201,357,843,131,3121,11364,1981,37765,87153,33608,184825,
2020-10-11,,,1.29494786807,0,4,259.967175142,202,360,857,132,3233,11536,1978,38987,88010,33741,188057,
2020-10-12,,,1.30681380236,0,4,261.273988944,202,363,872,133,3347,11715,1977,40272,88883,33874,191404,
2020-10-13,,,1.31915631707,0,4,262.593145262,202,367,888,134,3446,11900,1976,41602,89771,34009,194850,
2020-10-14,,,1.33199233042,0,4,263.925137592,203,370,904,134,3549,12092,1977,42971,90675,34143,198398,
2020-10-15,,,1.34533961394,0,4,265.270477206,203,374,921,135,3655,12291,1979,44382,91596,34279,202053,
2020-10-16,,,1.35921683837,0,4,266.629694044,203,378,938,135,3766,12496,1982,45833,92534,34414,205819,
2020-10-17,,,1.37364367136,0,4,268.003337716,203,381,956,136,3881,12710,1988,47317,93490,34551,209699,
2020-10-18,,,1.38864079907,0,4,269.391978515,204,385,974,136,4000,12930,1994,48833,94464,34688,213698,
2020-10-19,,,1.40422996266,0,4,270.796208477,204,389,993,136,4124,13158,2000,50380,95457,34825,217821,
2020-10-20,,,1.42043398535,0,5,272.216642463,204,393,1012,136,4252,13394,2006,51959,96470,34961,222072,
2020-10-21,,,1.43727674054,0,5,273.653919203,205,397,1033,136,4385,13637,2011,53569,97502,35097,226457,
2020-10-22,,,1.45478322562,0,5,275.108702429,205,401,1053,135,4524,13888,2016,55236,98555,35233,230981,
2020-10-23,,,1.47297822995,0,5,276.581680659,205,406,1074,134,4671,14148,2021,56970,99630,35367,235651,
2020-10-24,,,1.49188613857,0,5,278.073566797,206,410,1096,134,4826,14416,2025,58773,100726,35502,240476,
2020-10-25,,,1.51153092902,0,5,279.585097726,206,415,1119,133,4987,14692,2027,60638,101845,35635,245463,
2020-10-26,,,1.53193592761,0,5,281.117033654,206,420,1142,132,5160,14976,2027,62565,102987,35768,250622,
2020-10-27,,,1.55312483369,0,5,282.670158488,206,424,1166,132,5347,15269,2026,64565,104152,35901,255969,
2020-10-28,,,1.57512308579,0,6,284.245281574,207,430,1190,131,5542,15572,2023,66661,105342,36032,261511,
2020-10-29,,,1.59795580297,0,6,285.843237376,207,435,1215,130,5744,15883,2019,68856,106558,36163,267254,
2020-10-30,,,1.62164658797,0,6,287.464883964,207,440,1241,130,5952,16203,2014,71153,107799,36293,273205,
2020-10-31,,,1.64621870502,0,6,289.111102669,208,446,1268,129,6166,16533,2007,73553,109067,36422,279371,
2020-11-01,,,1.67169442841,0,6,290.782797098,208,452,1295,128,6384,16872,2000,76056,110362,36551,285754,
