date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,2,15,,,,,,,305,186,411,4676,2574,6770,8423,4332,13088,0.872138509523
2020-04-08,1,16,,,,,,,303,187,406,4674,2611,6693,8726,4519,13494,0.871811166668
2020-04-09,0,16,,,,,,,302,189,402,4666,2644,6614,9028,4709,13896,0.871853470082
2020-04-10,4,20,,,,,,,300,190,398,4653,2676,6530,9327,4900,14293,0.872203788584
2020-04-11,1,21,,,,,,,298,192,394,4636,2706,6446,9626,5092,14687,0.87281859454
2020-04-12,2,23,,,,,,,296,193,391,4616,2734,6361,9922,5286,15078,0.873666053469
2020-04-13,0,23,,,,,,,295,195,386,4595,2761,6276,10217,5481,15463,0.874721201891
2020-04-14,0,23,,,,,,,293,197,381,4572,2787,6195,10510,5679,15844,0.875962372217
2020-04-15,13,36,,,,,,,292,198,378,4548,2813,6119,10802,5878,16222,0.877368641137
2020-04-16,3,39,,,,,,,290,200,375,4524,2838,6048,11092,6078,16597,0.878918148954
2020-04-17,1,40,,,,,,,289,202,372,4500,2862,5980,11381,6280,16968,0.880587168076
2020-04-18,1,41,,,,,,,287,203,370,4475,2887,5917,11668,6484,17337,0.882349804273
2020-04-19,1,42,,,,,,,286,205,368,4451,2912,5860,11954,6690,17705,0.884178209716
2020-04-20,0,42,,,,,,,285,207,366,4428,2936,5808,12239,6898,18071,0.886043184452
2020-04-21,1,43,,,,,,,284,209,365,4405,2961,5758,12522,7107,18435,0.887915047431
2020-04-22,0,43,,,,,,,282,210,363,4382,2985,5710,12805,7317,18798,0.889764667789
2020-04-23,3,46,,,,,,,281,210,361,4360,3008,5665,13086,7528,19159,0.891564556613
2020-04-24,2,48,,,,,,,280,209,360,4338,3028,5623,13366,7737,19518,0.893289925225
2020-04-25,4,52,,,,,,,279,209,358,4317,3046,5583,13645,7947,19875,0.894919618589
2020-04-26,0,52,,,,,,,278,208,356,4297,3063,5545,13923,8155,20231,0.896436837439
2020-04-27,0,52,,,,,,,277,208,355,4278,3077,5508,14200,8364,20585,0.898419289317
2020-04-28,3,55,,,,,,,276,208,353,4259,3090,5474,14475,8572,20937,0.900294131093
2020-04-29,2,57,,,,,,,275,208,352,4240,3101,5445,14750,8780,21289,0.902088142746
2020-04-30,3,60,,,,,,,274,205,350,4223,3108,5417,15024,8986,21639,0.903797114842
2020-05-01,2,62,,,,,,,273,202,350,4205,3110,5391,15297,9188,21988,0.905451554982
2020-05-02,1,63,,,,,,,272,199,349,4189,3107,5369,15569,9387,22336,0.907084156732
2020-05-03,0,63,,,,,,,271,195,347,4172,3098,5345,15840,9583,22682,0.907042376171
2020-05-04,0,63,,,,,,,269,192,345,4155,3085,5323,16109,9776,23027,0.907001871742
2020-05-05,3,66,,,,,,,268,189,344,4138,3068,5300,16377,9966,23371,0.906963118593
2020-05-06,0,66,,,,,,,266,186,341,4121,3045,5277,16643,10152,23712,0.90692665678
2020-05-07,1,67,,,,,,,265,183,338,4104,3017,5252,16908,10335,24050,0.906893220159
2020-05-08,3,70,,,,,,,263,179,338,4086,2987,5229,17172,10515,24387,0.906863802146
2020-05-09,1,71,,,,,,,262,175,338,4068,2953,5207,17434,10691,24724,0.90683974747
2020-05-10,0,71,,,,,,,260,172,335,4049,2916,5184,17694,10863,25058,0.906822874215
2020-05-11,0,71,,,,,,,258,168,335,4029,2876,5163,17952,11032,25393,0.906815623214
2020-05-12,3,74,,,,,,,257,165,335,4009,2832,5143,18209,11197,25727,0.90682127791
2020-05-13,2,76,,,,,,,255,161,336,3988,2786,5126,18463,11358,26062,0.906844262717
2020-05-14,3,79,,,,,,,253,157,336,3966,2736,5110,18716,11516,26398,0.906890538286
2020-05-15,4,83,,,,,,,251,154,337,3943,2684,5097,18967,11670,26735,0.90696813464
2020-05-16,0,83,,,,,,,249,150,338,3919,2632,5085,19216,11821,27073,0.907087859505
2020-05-17,0,83,,,,,,,247,147,339,3894,2580,5075,19463,11968,27411,0.907264246894
2020-05-18,0,83,,,,,,,245,143,339,3868,2528,5068,19707,12112,27750,0.907516821028
2020-05-19,3,86,,,,,,,243,139,340,3841,2475,5063,19950,12252,28089,0.907871769653
2020-05-20,2,88,,,,,,,240,136,341,3814,2422,5059,20190,12388,28429,0.908364143784
2020-05-21,2,90,,,,,,,238,132,341,3785,2368,5059,20429,12521,28770,0.909040720245
2020-05-22,0,90,,,,,,,236,129,342,3757,2314,5062,20665,12650,29112,0.90996367653
2020-05-23,2,92,,,,,,,234,126,343,3727,2261,5067,20899,12776,29454,0.911215216582
2020-05-24,1,93,,,,,,,232,122,343,3698,2208,5073,21132,12899,29796,0.912903226336
2020-05-25,0,93,,,,,,,230,119,344,3668,2155,5082,21362,13019,30140,0.915167887365
2020-05-26,0,93,,,,,,,229,116,345,3638,2103,5092,21591,13135,30485,0.918188866352
2020-05-27,0,93,,,,,,,227,113,347,3609,2052,5104,21818,13249,30831,0.922192133329
2020-05-28,1,94,,,,,,,226,111,348,3580,2002,5117,22044,13360,31179,0.927454535393
2020-05-29,1,95,,,,,,,225,109,351,3553,1953,5131,22269,13469,31529,0.934302904293
2020-05-30,0,95,,,,,,,226,108,354,3528,1907,5147,22495,13578,31882,0.943102833592
2020-05-31,1,96,,,,,,,227,107,358,3506,1864,5168,22722,13685,32240,0.95423088451
2020-06-01,0,96,,,,,,,228,107,363,3487,1824,5192,22950,13793,32603,0.968024171259
2020-06-02,1,97,,,,,,,231,108,369,3474,1789,5222,23181,13901,32971,0.984705579722
2020-06-03,0,97,,,,,,,235,109,376,3466,1759,5258,23416,14011,33347,1.00429178879
2020-06-04,0,97,,,,,,,240,112,385,3466,1735,5302,23656,14124,33731,1.02650693386
2020-06-05,4,101,,,,,,,246,115,396,3474,1718,5357,23903,14240,34127,1.05073778778
2020-06-06,0,101,,,,,,,254,120,411,3491,1709,5426,24156,14360,34537,1.07606624848
2020-06-07,0,101,,,,,,,262,125,427,3519,1708,5511,24419,14485,34964,1.1013913446
2020-06-08,0,101,,,,,,,272,131,442,3559,1717,5610,24691,14616,35406,1.12561227237
2020-06-09,1,102,,,,,,,283,137,462,3612,1735,5727,24974,14754,35867,1.14781138591
2020-06-10,3,105,,,,,,,295,144,484,3678,1763,5866,25269,14899,36350,1.16737607744
2020-06-11,4,109,,,,,,,308,152,505,3758,1802,6024,25576,15052,36855,1.18403113244
2020-06-12,0,109,,,,,,,321,161,527,3854,1853,6203,25897,15213,37382,1.19779381163
2020-06-13,0,109,,,,,,,336,170,554,3964,1914,6407,26233,15384,37935,1.20888745072
2020-06-14,3,112,,,,,,,351,180,583,4090,1986,6636,26585,15564,38518,1.21764954784
2020-06-15,0,112,,,,,,,368,190,614,4231,2070,6891,26952,15755,39131,1.22445682355
2020-06-16,0,112,,,,,,,385,202,646,4387,2164,7174,27337,15957,39776,1.22967489791
2020-06-17,4,116,,,,,,,403,213,680,4559,2269,7486,27740,16171,40456,1.23363053374
2020-06-18,1,117,,,,,,,422,226,717,4746,2386,7826,28163,16398,41172,1.23660043973
2020-06-19,2,119,,,,,,,442,239,755,4949,2513,8196,28605,16638,41927,1.23881039861
2020-06-20,0,119,,,,,,,463,253,795,5166,2651,8595,29068,16892,42721,1.2404398557
2020-06-21,0,119,,,,,,,486,268,838,5398,2800,9022,29554,17160,43559,1.24162874718
2020-06-22,1,120,,,,,,,509,284,883,5644,2959,9477,30063,17445,44441,1.2424846961
2020-06-23,1,121,,,,,,,533,300,930,5905,3129,9965,30596,17746,45370,1.24308963007
2020-06-24,1,122,,,,,,,559,318,979,6181,3309,10482,31155,18064,46349,1.24350543904
2020-06-25,6,128,,,,,,,585,334,1032,6471,3499,11030,31740,18398,47380,1.24377860197
2020-06-26,2,130,,,,,,,614,349,1087,6777,3695,11612,32354,18747,48466,1.24394386196
2020-06-27,0,130,,,,,,,643,364,1144,7099,3898,12229,32996,19112,49610,1.24380057965
2020-06-28,3,133,,,,,,,673,377,1205,7436,4105,12879,33670,19489,50814,1.2433633793
2020-06-29,0,133,,,,,,,705,387,1268,7790,4311,13564,34375,19876,52081,1.2428169132
2020-06-30,2,135,,,,,,,739,395,1335,8161,4516,14285,35114,20272,53415,1.24212594846
2020-07-01,1,136,,,,,,,773,403,1404,8550,4718,15043,35887,20675,54819,1.24124373215
2020-07-02,2,138,,,,,,,810,412,1477,8957,4916,15839,36697,21088,56295,1.2401085647
2020-07-03,2,140,,,,,,,847,420,1552,9381,5110,16675,37544,21508,57847,1.2386395906
2020-07-04,0,140,,,,,,,886,429,1631,9825,5299,17551,38430,21937,59477,1.23673187985
2020-07-05,0,140,,,,,,,926,437,1712,10288,5483,18468,39356,22375,61189,1.23425107906
2020-07-06,0,140,,,,,,,967,446,1795,10769,5660,19425,40323,22821,62984,1.23102835239
2020-07-07,0,140,,,,,,,1009,454,1880,11269,5830,20423,41332,23276,64864,1.22685701644
2020-07-08,2,142,,,,,,,1051,462,1966,11787,5992,21460,42383,23738,66829,1.22149326671
2020-07-09,4,146,,,,,,,1092,471,2052,12321,6145,22532,43475,24209,68880,1.21466462415
2020-07-10,1,147,,,,,,,1133,478,2135,12868,6290,23636,44608,24688,71015,1.20609074108
2020-07-11,1,148,,,,,,,1172,486,2215,13427,6427,24764,45781,25175,73230,1.19552102542
2020-07-12,0,148,,,,,,,1209,493,2290,13993,6556,25910,46990,25668,75519,1.18279057879
2020-07-13,0,148,,,,,,,1242,499,2357,14562,6678,27062,48232,26168,77876,1.16788869613
2020-07-14,4,152,,,,,,,1271,505,2416,15128,6796,28210,49503,26673,80291,1.15102311389
2020-07-15,2,154,,,,,,,1296,510,2465,15685,6911,29340,50799,27183,82755,1.13265317432
2020-07-16,0,154,,,,,,,1316,514,2505,16227,7022,30441,52115,27698,85259,1.11346527056
2020-07-17,7,161,,,,,,,1332,517,2539,16749,7127,31503,53446,28215,87798,1.09428157656
2020-07-18,1,162,,,,,,,1344,520,2565,17246,7228,32516,54790,28736,90362,1.07592338993
2020-07-19,0,162,,,,,,,1352,523,2584,17712,7322,33469,56142,29260,92946,1.05907470378
2020-07-20,0,162,,,,,,,1358,525,2601,18144,7410,34358,57500,29785,95546,1.04419152114
2020-07-21,4,166,,,,,,,1362,527,2614,18539,7491,35177,58862,30312,98160,1.03147800005
2020-07-22,5,171,,,,,,,1364,528,2620,18894,7565,35916,60226,30841,100779,1.02092019966
2020-07-23,2,173,,,,,,,1365,530,2624,19208,7633,36574,61591,31372,103403,1.01235067035
2020-07-24,,,1.50199641757,0,3,174.501996418,173,176,1365,531,2627,19481,7693,37150,62956,31903,106029,
2020-07-25,,,1.5556829742,0,3,176.057679392,174,179,1364,532,2630,19711,7747,37645,64320,32436,108659,
2020-07-26,,,1.61228370414,0,3,177.669963096,175,182,1362,533,2621,19901,7794,38051,65682,32970,111280,
2020-07-27,,,1.67197826085,0,4,179.341941357,176,185,1361,534,2608,20053,7836,38369,67043,33504,113887,
2020-07-28,,,1.735400223,0,4,181.07734158,177,188,1358,535,2594,20170,7872,38605,68401,34040,116480,
2020-07-29,,,1.80199548775,0,4,182.879337068,178,191,1356,533,2580,20254,7900,38770,69757,34574,119060,
2020-07-30,,,1.87114529892,0,4,184.750482366,179,195,1353,530,2567,20312,7920,38873,71111,35104,121627,
2020-07-31,,,1.94215849481,0,4,186.692640861,180,198,1351,526,2570,20347,7933,38938,72461,35631,124197,
2020-08-01,,,2.01427536493,0,4,188.706916226,181,202,1348,523,2590,20363,7938,38990,73809,36154,126787,
2020-08-02,,,2.08668409828,0,4,190.793600324,181,206,1345,520,2622,20365,7938,39046,75155,36675,129408,
2020-08-03,,,2.1585480825,0,5,192.952148407,182,210,1342,515,2655,20355,7930,39117,76497,37190,132062,
2020-08-04,,,2.22904012396,0,5,195.181188531,183,214,1339,510,2662,20336,7914,39178,77836,37700,134724,
2020-08-05,,,2.29737833202,0,5,197.478566863,184,219,1336,504,2679,20311,7892,39243,79173,38205,137402,
2020-08-06,,,2.36285831153,1,5,199.841425174,185,223,1334,501,2697,20280,7865,39320,80506,38707,140099,
2020-08-07,,,2.42487795367,1,5,202.266303128,186,228,1331,500,2716,20246,7835,39412,81837,39207,142814,
2020-08-08,,,2.48295326897,1,5,204.749256397,188,232,1328,498,2734,20209,7802,39519,83165,39705,145548,
2020-08-09,,,2.5367255676,1,5,207.285981965,189,237,1325,494,2753,20170,7764,39641,84489,40200,148300,
2020-08-10,,,2.58596131926,1,5,209.871943284,190,242,1322,488,2768,20129,7719,39789,85811,40689,151068,
2020-08-11,,,2.63054621582,1,5,212.5024895,191,247,1319,482,2782,20087,7666,39963,87130,41171,153850,
2020-08-12,,,2.67047485404,1,6,215.172964354,192,252,1316,475,2795,20045,7607,40164,88446,41647,156644,
2020-08-13,,,2.70583725912,1,6,217.878801613,193,257,1313,469,2808,20001,7542,40392,89758,42116,159452,
2020-08-14,,,2.73680332657,1,6,220.615604939,194,262,1310,463,2821,19958,7475,40646,91068,42580,162273,
2020-08-15,,,2.76360610222,1,6,223.379211042,195,268,1307,457,2841,19914,7405,40916,92375,43037,165113,
2020-08-16,,,2.78652466768,1,6,226.165735709,196,273,1304,450,2860,19870,7333,41185,93679,43488,167972,
2020-08-17,,,2.805867442,1,6,228.971603151,197,278,1301,444,2873,19826,7258,41436,94980,43933,170844,
2020-08-18,,,2.82192314392,1,6,231.793526295,198,284,1298,439,2872,19781,7181,41654,96278,44372,173716,
2020-08-19,,,2.83501812374,1,6,234.628544419,199,289,1295,433,2872,19737,7105,41864,97573,44805,176587,
2020-08-20,,,2.84546905992,1,6,237.474013479,201,295,1292,427,2871,19693,7027,42056,98866,45232,179457,
2020-08-21,,,2.85357592668,1,6,240.327589406,202,300,1289,421,2869,19648,6947,42228,100155,45654,182326,
2020-08-22,,,2.85961759647,1,6,243.187207002,203,305,1286,416,2867,19604,6863,42379,101441,46071,185193,
2020-08-23,,,2.86384949563,1,6,246.051056498,204,311,1283,410,2865,19560,6776,42510,102725,46482,188057,
2020-08-24,,,2.86650280924,1,6,248.917559307,205,316,1282,406,2871,19517,6688,42628,104006,46888,190927,
2020-08-25,,,2.86778480605,1,6,251.785344113,206,322,1280,402,2876,19475,6601,42735,105286,47290,193802,
2020-08-26,,,2.86787607934,1,6,254.653220192,207,327,1278,397,2881,19434,6516,42834,106564,47688,196683,
2020-08-27,,,2.86693217949,1,6,257.520152372,209,333,1277,393,2886,19395,6434,42925,107841,48082,199568,
2020-08-28,,,2.86509790454,1,6,260.385250276,210,338,1275,389,2893,19358,6355,43010,109116,48472,202461,
2020-08-29,,,2.862500597,1,6,263.247750873,211,344,1275,386,2902,19323,6278,43090,110391,48858,205362,
2020-08-30,,,2.85925205958,1,6,266.107002933,212,349,1274,382,2912,19290,6204,43162,111665,49241,208274,
2020-08-31,,,2.85545031327,1,6,268.962453246,213,355,1273,379,2924,19259,6132,43226,112938,49620,211198,
2020-09-01,,,2.8511811538,1,6,271.8136344,214,361,1273,374,2937,19231,6062,43290,114211,49995,214134,
2020-09-02,,,2.84651949611,1,6,274.660153896,215,367,1273,369,2950,19206,5992,43368,115485,50365,217084,
2020-09-03,,,2.84153052158,1,6,277.501684418,216,372,1274,365,2965,19185,5925,43462,116758,50730,220048,
2020-09-04,,,2.83627066429,1,6,280.337955082,217,378,1274,361,2982,19167,5858,43573,118032,51091,223030,
2020-09-05,,,2.83078848285,1,6,283.168743565,218,384,1275,357,3000,19152,5794,43704,119307,51449,226030,
2020-09-06,,,2.82512545704,1,6,285.993869022,219,390,1276,353,3019,19142,5731,43856,120583,51802,229049,
2020-09-07,,,2.81931673267,1,6,288.813185755,220,396,1277,349,3040,19136,5669,44031,121860,52151,232088,
2020-09-08,,,2.81339182296,1,6,291.626577578,221,402,1279,345,3062,19133,5609,44223,123139,52497,235150,
2020-09-09,,,2.80738731657,1,6,294.433964894,222,408,1281,342,3086,19134,5549,44433,124420,52840,238235,
2020-09-10,,,2.8013456672,0,7,297.235310561,223,414,1283,338,3111,19139,5490,44663,125703,53178,241345,
2020-09-11,,,2.7953148079,0,7,300.030625369,224,420,1285,334,3132,19147,5431,44909,126988,53513,244477,
2020-09-12,,,2.78934846859,0,7,302.819973838,225,426,1288,332,3153,19160,5373,45168,128276,53845,247629,
2020-09-13,,,2.78349567167,0,7,305.60346951,226,432,1291,331,3175,19176,5318,45442,129567,54176,250803,
2020-09-14,,,2.77779315954,0,7,308.381262669,227,438,1294,330,3199,19196,5265,45728,130861,54506,254001,
2020-09-15,,,2.7722815581,0,7,311.153544227,228,444,1298,329,3223,19221,5215,46027,132159,54835,257224,
2020-09-16,,,2.76700516379,0,7,313.920549391,229,450,1302,328,3249,19249,5169,46339,133461,55164,260473,
2020-09-17,,,2.76199851679,0,7,316.682547908,230,457,1306,327,3276,19282,5126,46665,134766,55491,263748,
2020-09-18,,,2.75729725671,0,7,319.439845164,231,463,1310,327,3304,19319,5088,47004,136077,55818,267051,
2020-09-19,,,2.75293605177,0,7,322.192781216,232,469,1315,326,3333,19360,5053,47355,137392,56145,270384,
2020-09-20,,,2.74893774761,0,7,324.941718964,233,475,1320,326,3365,19405,5022,47720,138713,56471,273749,
2020-09-21,,,2.74532717979,0,7,327.687046144,234,481,1326,325,3419,19455,4995,48119,140039,56797,277167,
2020-09-22,,,2.7421292567,0,7,330.4291754,235,487,1332,322,3483,19510,4967,48562,141370,57119,280650,
2020-09-23,,,2.73936904871,0,7,333.168544449,235,494,1338,317,3550,19569,4939,49050,142709,57437,284199,
2020-09-24,,,2.737058654,0,7,335.905603103,236,500,1345,312,3620,19633,4908,49584,144053,57749,287818,
2020-09-25,,,2.73521005338,0,7,338.640813156,237,506,1352,309,3687,19702,4879,50160,145405,58058,291505,
2020-09-26,,,2.73383583746,0,7,341.374648994,238,512,1359,308,3741,19776,4853,50769,146765,58366,295245,
2020-09-27,,,2.73294908388,0,7,344.107598078,239,519,1367,306,3797,19856,4828,51412,148132,58673,299041,
2020-09-28,,,2.73256213781,0,7,346.840160216,240,525,1375,305,3855,19940,4802,52092,149507,58979,302895,
2020-09-29,,,2.73268548201,0,7,349.572845698,240,531,1384,304,3915,20030,4777,52809,150891,59284,306810,
2020-09-30,,,2.73332865616,0,7,352.306174354,241,538,1393,302,3978,20126,4750,53564,152285,59586,310788,
2020-10-01,,,2.73450129986,0,7,355.040675654,242,544,1403,299,4023,20227,4721,54338,153688,59885,314810,
2020-10-02,,,2.73621338612,0,7,357.77688904,243,551,1413,297,4068,20334,4691,55130,155101,60183,318877,
2020-10-03,,,2.7384753023,0,7,360.515364342,243,557,1424,295,4125,20447,4659,55951,156524,60478,323002,
2020-10-04,,,2.74129744939,0,7,363.256661791,244,564,1435,293,4198,20567,4625,56815,157959,60771,327199,
2020-10-05,,,2.74469028234,0,7,366.001352074,245,570,1446,290,4273,20692,4590,57723,159405,61062,331472,
2020-10-06,,,2.74866457389,0,7,368.750016648,246,577,1458,289,4350,20825,4554,58655,160863,61351,335821,
2020-10-07,,,2.75323163055,0,7,371.503248278,246,584,1471,287,4430,20963,4520,59602,162334,61639,340251,
2020-10-08,,,2.75840338672,0,7,374.261651665,247,590,1484,286,4513,21109,4489,60565,163818,61926,344763,
2020-10-09,,,2.76419227364,0,7,377.025843939,248,597,1497,285,4598,21261,4462,61543,165315,62211,349361,
2020-10-10,,,2.77061121742,0,7,379.796455156,249,604,1511,283,4685,21421,4436,62541,166826,62495,354045,
2020-10-11,,,2.77767371155,0,7,382.574128868,249,611,1526,282,4776,21587,4411,63576,168352,62778,358821,
2020-10-12,,,2.78539390544,0,7,385.359522773,250,618,1541,280,4869,21761,4384,64649,169893,63058,363689,
2020-10-13,,,2.79378675889,0,7,388.153309532,251,625,1556,275,4965,21942,4354,65759,171449,63333,368653,
2020-10-14,,,2.80286813358,0,8,390.956177665,251,632,1572,272,5063,22130,4322,66907,173022,63606,373716,
2020-10-15,,,2.81265469,0,8,393.768832355,252,639,1589,269,5165,22326,4289,68093,174611,63876,378881,
2020-10-16,,,2.82316392325,0,8,396.591996279,253,646,1606,266,5270,22529,4257,69341,176217,64142,384150,
2020-10-17,,,2.83441395037,0,8,399.426410229,254,653,1624,264,5373,22740,4223,70646,177840,64407,389522,
2020-10-18,,,2.84642334451,0,8,402.272833574,254,661,1641,260,5483,22958,4189,72004,179482,64667,395005,
2020-10-19,,,2.85921118165,0,8,405.132044755,255,668,1660,255,5600,23183,4151,73406,181142,64922,400605,
2020-10-20,,,2.87279703053,0,8,408.004841786,256,676,1679,248,5720,23416,4108,74854,182821,65171,406325,
2020-10-21,,,2.88720098922,0,8,410.892042775,256,684,1698,244,5834,23656,4064,76338,184519,65416,412158,
2020-10-22,,,2.90244411907,0,8,413.794486894,257,692,1718,240,5938,23904,4016,77846,186237,65656,418096,
2020-10-23,,,2.91854765206,0,9,416.713034546,258,700,1739,235,6081,24159,3965,79414,187976,65892,424177,
2020-10-24,,,2.93553191159,0,9,419.648566458,258,708,1760,230,6226,24421,3911,81043,189736,66122,430403,
2020-10-25,,,2.95341631438,0,9,422.601982772,259,716,1781,225,6374,24690,3852,82731,191517,66348,436776,
2020-10-26,,,2.97221907036,0,9,425.574201842,260,725,1803,223,6509,24967,3793,84464,193319,66571,443284,
2020-10-27,,,2.99195725609,0,9,428.566159098,260,733,1825,220,6586,25251,3733,86181,195144,66791,449869,
2020-10-28,,,3.01264743162,0,9,431.57880653,261,742,1847,218,6671,25542,3676,87887,196991,67010,456539,
2020-10-29,,,3.03430527613,0,9,434.613111806,261,750,1870,216,6768,25839,3620,89591,198861,67226,463307,
2020-10-30,,,3.05694413195,0,9,437.670055938,262,759,1893,213,6895,26144,3563,91321,200755,67439,470201,
2020-10-31,,,3.08057511647,0,10,440.750631055,263,768,1917,209,7054,26455,3506,93105,202672,67649,477254,
2020-11-01,,,3.10520891294,0,10,443.855839968,263,778,1941,206,7215,26772,3448,94947,204612,67855,484469,
