date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,1546,767,2754,10690,5554,17449,11491,5977,18601,1.54141044191,1.18011535668,1.96735161234
2020-03-05,,,,,,,,,1721,822,3131,12143,6235,20196,13211,6799,21732,1.52999592885,1.17659192709,1.95942411015
2020-03-06,,,,,,,,,1936,891,3579,13812,6986,23391,15148,7691,25311,1.51654608919,1.1723023216,1.94786906355
2020-03-07,,,,,,,,,2155,968,4038,15700,7813,27045,17303,8659,29349,1.50088265184,1.16740119526,1.93604290012
2020-03-08,,,,,,,,,2368,1045,4508,17801,8717,31168,19671,9704,33856,1.48288701682,1.16124861813,1.92295457919
2020-03-09,,,,,,,,,2585,1121,5035,20120,9698,35819,22256,10826,38891,1.46252619221,1.15527857099,1.90416412813
2020-03-10,,,,,,,,,2814,1200,5649,22667,10758,41084,25070,12027,44540,1.439873461,1.14996897656,1.87997618407
2020-03-11,1,1,,,,,,,3056,1295,6321,25036,11689,46334,28126,13322,50861,1.41511923304,1.14460874205,1.84957549653
2020-03-12,0,1,,,,,,,3301,1393,7032,27654,12721,52302,31427,14715,57892,1.38856883388,1.13932126189,1.81291068826
2020-03-13,3,4,,,,,,,3540,1457,7711,30481,13801,58894,34966,16173,65602,1.36062702703,1.13182477509,1.7722097438
2020-03-14,1,5,,,,,,,3771,1517,8439,33475,14908,66102,38737,17690,74041,1.33177247202,1.11900075763,1.72197265734
2020-03-15,0,5,,,,,,,3994,1575,9145,36562,16003,73777,42731,19266,83186,1.30252700231,1.1039997763,1.66417100661
2020-03-16,0,5,,,,,,,4211,1633,9840,39661,17055,81761,46942,20899,93025,1.2734246341,1.08645149775,1.61755156455
2020-03-17,0,5,,,,,,,4416,1687,10513,42810,18086,90126,51358,22586,103538,1.24498352185,1.07271294059,1.57274615109
2020-03-18,14,19,,,,,,,4606,1736,11117,46019,19113,98807,55964,24322,114654,1.21768186485,1.0553467555,1.52536340883
2020-03-19,6,25,,,,,,,4780,1795,11655,49253,20141,107708,60744,26118,126309,1.1919373366,1.03565160113,1.46164030302
2020-03-20,7,32,,,,,,,4937,1856,12132,52470,21175,116708,65681,27975,138440,1.16808941413,1.02207138836,1.40877936977
2020-03-21,6,38,,,,,,,5080,1903,12542,55614,22187,125671,70761,29878,150981,1.14638508741,1.00940435353,1.35836028452
2020-03-22,10,48,,,,,,,5208,1961,12935,58666,23181,134567,75969,31840,163915,1.12696993637,0.996607145722,1.29529256581
2020-03-23,1,49,,,,,,,5322,2025,13204,61620,24160,143264,81291,33865,177119,1.10988717319,0.985874452054,1.24698380309
2020-03-24,6,55,,,,,,,5424,2056,13401,64459,25095,151629,86715,35921,190519,1.09508613136,0.976630133175,1.20175726835
2020-03-25,3,58,,,,,,,5515,2102,13671,67160,25996,159651,92230,38023,204190,1.08243923557,0.969531841273,1.17442009161
2020-03-26,20,78,,,,,,,5597,2151,13929,69701,26853,167258,97827,40175,218118,1.07176415889,0.964036813212,1.15163184653
2020-03-27,9,87,,,,,,,5671,2201,14136,72072,27661,174362,103498,42377,232253,1.06284693128,0.959604823326,1.13714929184
2020-03-28,15,102,,,,,,,5740,2250,14224,74272,28454,180875,109238,44627,246477,1.05546240599,0.951727942099,1.12875405596
2020-03-29,12,114,,,,,,,5803,2299,14306,76304,29236,186742,115041,46927,260783,1.04939002676,0.941412744268,1.12333244211
2020-03-30,8,122,,,,,,,5861,2340,14247,78171,30002,191844,120902,49268,275030,1.04442439661,0.933147434359,1.11906864264
2020-03-31,14,136,,,,,,,5917,2374,14194,79877,30743,196198,126819,51642,289223,1.04038121909,0.926680312172,1.11554890905
2020-04-01,21,157,,,,,,,5970,2406,13995,81431,31462,199680,132788,54048,303217,1.03709967509,0.921415506335,1.11239276166
2020-04-02,13,170,,,,,,,6020,2437,13785,82845,32163,202348,138809,56486,317002,1.03444236144,0.917120239426,1.10972647676
2020-04-03,11,181,,,,,,,6070,2468,13594,84134,32835,204287,144878,58954,330596,1.03229375088,0.913663669588,1.10760290977
2020-04-04,10,191,,,,,,,6118,2498,13424,85315,33477,205579,150996,61452,344019,1.03055789103,0.910293644526,1.10591574887
2020-04-05,7,198,,,,,,,6165,2527,13215,86399,34101,206252,157161,63980,357233,1.02915582768,0.907734484191,1.10457548083
2020-04-06,11,209,,,,,,,6211,2556,13107,87403,34696,206425,163372,66536,370340,1.02802305251,0.905697316736,1.10351255513
2020-04-07,12,221,,,,,,,6257,2594,13081,88338,35265,206302,169629,69130,383420,1.02710714166,0.90415230639,1.10266978745
2020-04-08,19,240,,,,,,,6303,2618,13132,89217,35826,206033,175932,71748,396552,1.02636566267,0.902935540661,1.10200772891
2020-04-09,40,280,,,,,,,6349,2638,13178,90051,36363,205539,182281,74387,409729,1.02576437201,0.901936570986,1.10155213781
2020-04-10,26,306,,,,,,,6395,2664,13220,90849,36875,204831,188676,77051,422949,1.0252756942,0.901126750676,1.10117699533
2020-04-11,21,327,,,,,,,6440,2675,13236,91618,37349,203931,195116,79726,436184,1.02487745681,0.900502744342,1.10086722416
2020-04-12,46,373,,,,,,,6486,2712,13157,92365,37811,202864,201603,82439,449340,1.02455184975,0.900144149656,1.10060661137
2020-04-13,26,399,,,,,,,6533,2726,13078,93095,38238,201635,208135,85166,462417,1.02428457567,0.899933112913,1.10037049853
2020-04-14,60,459,,,,,,,6579,2732,12998,93812,38630,200386,214714,87898,475415,1.02406416054,0.899717046422,1.10017585995
2020-04-15,10,469,,,,,,,6626,2756,12997,94521,39012,199189,221340,90655,488411,1.02388139653,0.899527990081,1.10000713907
2020-04-16,27,496,,,,,,,6673,2777,12903,95225,39384,198098,228013,93432,501314,1.0237288934,0.899429428698,1.09987605087
2020-04-17,24,520,,,,,,,6720,2798,12680,95925,39744,196993,234733,96230,513994,1.02359332069,0.899288905763,1.099758947
2020-04-18,15,535,,,,,,,6768,2812,12526,96623,40089,195925,241502,99043,526520,1.02348044659,0.899237517147,1.09968207746
2020-04-19,47,582,,,,,,,6816,2820,12446,97322,40411,194947,248318,101864,538965,1.02338479971,0.899108261795,1.09963721047
2020-04-20,8,590,,,,,,,6865,2813,12405,98022,40697,194137,255183,104677,551370,1.02330253126,0.898935995329,1.09956621045
2020-04-21,26,616,,,,,,,6914,2845,12419,98725,40986,193449,262097,107523,563788,1.02323051415,0.898863985088,1.09952859098
2020-04-22,19,635,,,,,,,6964,2851,12432,99431,41244,192801,269061,110374,576220,1.02316669495,0.898757561044,1.09941243631
2020-04-23,12,647,,,,,,,7014,2827,12446,100142,41453,192114,276074,113202,588665,1.0231303752,0.898653946932,1.09938942475
2020-04-24,42,689,,,,,,,7064,2791,12447,100857,41607,191383,283139,115994,601112,1.02310152915,0.898630175994,1.09936566077
2020-04-25,31,720,,,,,,,7115,2765,12384,101578,41708,190547,290254,118759,613496,1.02308649755,0.898811915151,1.09932518544
2020-04-26,23,743,,,,,,,7167,2776,12368,102305,41809,189679,297421,121536,625863,1.02307703372,0.898870319898,1.09928005854
2020-04-27,22,765,,,,,,,7219,2795,12298,103038,41892,188821,304641,124332,638160,1.02307624943,0.898881121434,1.09925380544
2020-04-28,8,773,,,,,,,7272,2819,12187,103777,41985,187930,311913,127151,650347,1.02307992131,0.898893568572,1.09921554124
2020-04-29,11,784,,,,,,,7325,2843,12238,104524,42096,187170,319238,129994,662584,1.02308892326,0.898929330859,1.0991899133
2020-04-30,8,792,,,,,,,7379,2864,12366,105277,42204,186538,326618,132859,674949,1.02310429915,0.899025725517,1.09915803316
2020-05-01,8,800,,,,,,,7434,2864,12446,106039,42290,186081,334052,135723,687395,1.02312730184,0.899112081562,1.09912016442
2020-05-02,31,831,,,,,,,7489,2862,12435,106807,42355,185836,341541,138586,699830,1.02315943722,0.899150926467,1.099081945
2020-05-03,14,845,,,,,,,7545,2866,12469,107584,42409,185779,349086,141453,712298,1.02320251785,0.899186660893,1.09904435487
2020-05-04,19,864,,,,,,,7601,2875,12511,108369,42464,185844,356687,144328,724809,1.02325872821,0.899201269233,1.09900335287
2020-05-05,8,872,,,,,,,7659,2866,12552,109163,42517,185991,364346,147195,737360,1.02333070375,0.899431211802,1.09895812428
2020-05-06,23,895,,,,,,,7716,2872,12603,109965,42544,186175,372062,150067,749963,1.02342162664,0.89977439135,1.09890762789
2020-05-07,35,930,,,,,,,7775,2885,12735,110776,42578,186478,379837,152953,762698,1.02353534075,0.900221501875,1.09885053338
2020-05-08,13,943,,,,,,,7834,2870,12868,111597,42621,186900,387671,155823,775565,1.02367648881,0.900801299562,1.09878514183
2020-05-09,16,959,,,,,,,7895,2866,13001,112427,42696,187454,395566,158690,788565,1.02385067413,0.901547916283,1.09871268433
2020-05-10,14,973,,,,,,,7956,2901,13089,113267,42831,188159,403522,161591,801654,1.02406464788,0.902440475895,1.09863727342
2020-05-11,18,991,,,,,,,8018,2866,13221,114118,42921,189012,411539,164458,814875,1.02432652057,0.903493765778,1.09854485921
2020-05-12,16,1007,,,,,,,8080,2859,13365,114979,42985,190079,419620,167317,828239,1.02464599172,0.904730333459,1.09846980714
2020-05-13,21,1028,,,,,,,8145,2818,13499,115851,42984,191391,427764,170136,841737,1.02503458402,0.905753011172,1.09837847469
2020-05-14,15,1043,,,,,,,8210,2777,13593,116736,42919,192746,435974,172913,855330,1.02550585612,0.906933248246,1.09820117287
2020-05-15,33,1076,,,,,,,8276,2752,13721,117632,42806,194101,444250,175665,869050,1.02607555112,0.908292803523,1.09798306997
2020-05-16,13,1089,,,,,,,8344,2756,13852,118542,42699,195508,452594,178422,882902,1.02676161401,0.909855791968,1.09774595138
2020-05-17,59,1148,,,,,,,8413,2766,13964,119466,42603,197036,461007,181189,896865,1.02758398445,0.911648720284,1.09750877468
2020-05-18,43,1191,,,,,,,8484,2766,14073,120405,42503,198641,469491,183956,910938,1.02856404613,0.913700438453,1.09721863237
2020-05-19,30,1221,,,,,,,8557,2769,14209,121361,42397,200339,478048,186726,925147,1.02972360415,0.915993317302,1.09686252139
2020-05-20,21,1242,,,,,,,8632,2774,14297,122334,42305,202084,486679,189500,939443,1.03108328888,0.920112318329,1.09642480725
2020-05-21,36,1278,,,,,,,8709,2778,14436,123326,42211,203917,495388,192278,953879,1.03266037422,0.925619374495,1.09588704434
2020-05-22,48,1326,,,,,,,8788,2797,14599,124339,42123,205780,504176,195076,968477,1.0344661668,0.932427033551,1.09522800218
2020-05-23,25,1351,,,,,,,8871,2820,14784,125376,42073,207697,513047,197897,983261,1.03650335419,0.940759870878,1.09442402888
2020-05-24,21,1372,,,,,,,8958,2809,14980,126439,42016,209675,522005,200706,998240,1.03876391829,0.950837637957,1.09375568842
2020-05-25,19,1391,,,,,,,9048,2819,15154,127531,41934,211740,531053,203526,1013394,1.04122829063,0.96000103752,1.09502577569
2020-05-26,27,1418,,,,,,,9141,2855,15296,128654,41923,213815,540194,206381,1028689,1.04386622621,0.96312864814,1.09538738123
2020-05-27,55,1473,,,,,,,9237,2893,15390,129811,41957,215839,549431,209275,1044078,1.04663939087,0.966998530638,1.09600738697
2020-05-28,23,1496,,,,,,,9337,2933,15511,131003,42071,217852,558768,212208,1059589,1.04950505084,0.972505610088,1.11093710666
2020-05-29,24,1520,,,,,,,9440,3010,15660,132234,42304,219919,568208,215218,1075248,1.05241989017,0.978253701741,1.11657492315
2020-05-30,53,1573,,,,,,,9547,3120,15827,133505,42673,222025,577755,218339,1091075,1.0553430239,0.985106938283,1.12166562661
2020-05-31,40,1613,,,,,,,9657,3157,15985,134819,43073,224158,587412,221496,1107059,1.05823769292,0.99313760062,1.12625328248
2020-06-01,28,1641,,,,,,,9771,3228,16133,136177,43535,226327,597184,224725,1123192,1.06107166283,1.00208084834,1.13030763828
2020-06-02,22,1663,,,,,,,9888,3283,16282,137581,44052,228536,607072,228008,1139474,1.06381672902,1.01231366468,1.13383115149
2020-06-03,35,1698,,,,,,,10009,3348,16433,139033,44631,230760,617080,231357,1155907,1.06644787747,1.01645681731,1.13668275994
2020-06-04,23,1721,,,,,,,10132,3426,16634,140533,45283,233097,627213,234784,1172540,1.06894262079,1.01876374263,1.15440033736
2020-06-05,49,1770,,,,,,,10260,3518,16804,142084,46023,235465,637472,238302,1189344,1.07128088479,1.02184020184,1.17054782459
2020-06-06,31,1801,,,,,,,10390,3627,16959,143686,46853,237826,647862,241929,1206302,1.07344557797,1.02641423176,1.18461333821
2020-06-07,50,1851,,,,,,,10524,3765,17115,145339,47797,240156,658386,245695,1223417,1.07542366804,1.02978587463,1.19661706745
2020-06-08,32,1883,,,,,,,10660,3891,17272,147041,48880,242448,669046,249586,1240688,1.07720733723,1.03260637748,1.20668564212
2020-06-09,40,1923,,,,,,,10800,4021,17430,148794,50081,244724,679847,253607,1258117,1.07879472915,1.03450371543,1.2150089537
2020-06-10,36,1959,,,,,,,10943,4145,17589,150596,51372,247017,690790,257753,1275705,1.08018996824,1.03623935024,1.2218067445
2020-06-11,41,2000,,,,,,,11090,4265,17749,152449,52743,249377,701879,262018,1293454,1.08140242267,1.0375558831,1.22730356322
2020-06-12,48,2048,,,,,,,11239,4395,17911,154351,54206,251776,713118,266414,1311364,1.08244543002,1.0390170338,1.23171227144
2020-06-13,43,2091,,,,,,,11391,4563,18074,156302,55760,254190,724509,270978,1329437,1.08333481277,1.03993232082,1.23522478116
2020-06-14,43,2134,,,,,,,11547,4783,18238,158301,57423,256600,736056,275762,1347674,1.08408747673,1.04097109093,1.23800787483
2020-06-15,64,2198,,,,,,,11706,4944,18403,160349,59210,259017,747762,280706,1366076,1.08472027594,1.04161094447,1.24020296893
2020-06-16,33,2231,,,,,,,11868,5114,18569,162446,61095,261453,759629,285821,1384645,1.08524921066,1.04217209973,1.24192750964
2020-06-17,45,2276,,,,,,,12033,5274,18737,164590,63087,263908,771662,291096,1403381,1.08568894044,1.04254018678,1.24327762729
2020-06-18,63,2339,,,,,,,12201,5504,18906,166783,65243,266380,783863,296601,1422287,1.08605255062,1.04298032196,1.24433111699
2020-06-19,34,2373,,,,,,,12373,5728,19076,169024,67545,268823,796236,302329,1441362,1.08635149989,1.04330593968,1.24515038847
2020-06-20,56,2429,,,,,,,12549,5961,19247,171313,69988,271265,808785,308290,1460609,1.08660713584,1.04348839183,1.24578517195
2020-06-21,36,2465,,,,,,,12727,6161,19420,173650,72522,273726,821512,314452,1480028,1.08678659187,1.04368620284,1.24627488674
2020-06-22,35,2500,,,,,,,12909,6341,19594,176036,75098,276205,834421,320793,1499621,1.08692650556,1.04391073056,1.24655959516
2020-06-23,35,2535,,,,,,,13095,6514,19769,178471,77721,278702,847517,327308,1519389,1.08703178238,1.04407354758,1.24644437082
2020-06-24,38,2573,,,,,,,13285,6694,19945,180955,80394,281217,860802,334002,1539334,1.08710627995,1.04418029995,1.24617149921
2020-06-25,47,2620,,,,,,,13478,6878,20123,183490,83128,283751,874280,340881,1559456,1.08715923639,1.0442486655,1.24607483439
2020-06-26,63,2683,,,,,,,13675,7077,20301,186075,85940,286303,887955,347958,1579757,1.087172167,1.04418102293,1.24609897633
2020-06-27,37,2720,,,,,,,13876,7293,20482,188712,88837,288874,901830,355252,1600238,1.08716015571,1.04430017091,1.24576798246
2020-06-28,34,2754,,,,,,,14081,7512,20663,191402,91786,291463,915911,362764,1620900,1.08712290384,1.04438251504,1.24497120202
2020-06-29,51,2805,,,,,,,14289,7740,20845,194144,94742,294071,930200,370504,1641745,1.08705918188,1.04434909918,1.24396916361
2020-06-30,71,2876,,,,,,,14502,7970,21029,196940,97768,296698,944702,378474,1662774,1.08697587185,1.04421327216,1.24271093063
2020-07-01,58,2934,,,,,,,14718,8206,21220,199790,100859,299349,959420,386681,1683993,1.08684227801,1.04414859693,1.24113521442
2020-07-02,53,2987,,,,,,,14938,8437,21409,202696,104022,302021,974358,395119,1705402,1.0866724293,1.0440977518,1.23916295049
2020-07-03,49,3036,,,,,,,15162,8675,21599,205657,107193,304714,989520,403794,1727000,1.08646037889,1.04400567519,1.23672232386
2020-07-04,53,3089,,,,,,,15390,8919,21790,208674,110384,307428,1004910,412714,1748790,1.08619919982,1.04395710158,1.23375820396
2020-07-05,82,3171,,,,,,,15621,9169,21983,211746,113593,310164,1020531,421884,1770772,1.08588120558,1.04389945934,1.23010103889
2020-07-06,70,3241,,,,,,,15855,9444,22177,214874,116876,312921,1036387,431328,1792948,1.08550331179,1.04375206352,1.22568828497
2020-07-07,68,3309,,,,,,,16093,9728,22512,218058,120263,315840,1052479,441056,1815460,1.08504479414,1.04353734517,1.22043800458
2020-07-08,50,3359,,,,,,,16333,10013,22709,221296,123761,318780,1068813,451070,1838169,1.08450736941,1.04340703825,1.21438639849
2020-07-09,58,3417,,,,,,,16576,10296,23097,224587,127364,321932,1085388,461366,1861265,1.08388692477,1.04334524861,1.20739741242
2020-07-10,52,3469,,,,,,,16820,10582,23452,227929,131067,325262,1102209,471948,1884717,1.08318285698,1.04320752311,1.1995622376
2020-07-11,66,3535,,,,,,,17067,10907,23679,231321,134896,328639,1119276,482855,1908395,1.08240960502,1.04311447214,1.19097053068
2020-07-12,71,3606,,,,,,,17315,11207,23995,234761,138811,332152,1136591,494063,1932390,1.08154945784,1.04290435802,1.18186921658
2020-07-13,50,3656,,,,,,,17565,11529,24236,238245,142827,335726,1154156,505592,1956625,1.08063085993,1.04284026849,1.17248299944
2020-07-14,54,3710,,,,,,,17816,11849,24567,241772,146937,339447,1171972,517442,1981191,1.07966954527,1.0427733747,1.16309576396
2020-07-15,87,3797,,,,,,,18068,12178,24771,245338,151146,343189,1190040,529621,2005962,1.07868264224,1.04266804817,1.1517357836
2020-07-16,76,3873,,,,,,,18322,12516,24990,248942,155457,346959,1208362,542138,2030952,1.07769328781,1.04257712718,1.14784772798
2020-07-17,84,3957,,,,,,,18577,12861,25240,252580,159880,350790,1226938,555000,2056191,1.07670090735,1.04248463749,1.1477436982
2020-07-18,59,4016,,,,,,,18833,13214,25494,256251,164419,354686,1245771,568214,2081685,1.075727681,1.04239498484,1.14769051943
2020-07-19,127,4143,,,,,,,19091,13575,25674,259952,169076,358569,1264862,581790,2107358,1.07478377456,1.0418301507,1.14741614672
2020-07-20,96,4239,,,,,,,19350,13907,25805,263680,173813,362391,1284212,595697,2133162,1.07387716195,1.04134153105,1.14705930317
2020-07-21,81,4320,,,,,,,19611,14224,26119,267436,178593,366333,1303822,609922,2159280,1.07301412221,1.04110934464,1.14695300015
2020-07-22,139,4459,,,,,,,19874,14564,26334,271217,183430,370154,1323696,624487,2185614,1.07219968958,1.04087266438,1.14677327927
2020-07-23,117,4576,,,,,,,20139,14812,26556,275023,188229,374001,1343835,639299,2212169,1.07143789163,1.04068134837,1.14663409435
2020-07-24,89,4665,,,,,,,20406,15218,26933,278854,193152,377837,1364242,654518,2239101,1.0707317094,1.04048932582,1.14647580483
2020-07-25,49,4714,,,,,,,20676,15376,27330,282709,197947,381714,1384918,669895,2266430,1.07008281438,1.03955986698,1.14638163493
2020-07-26,67,4781,,,,,,,20949,15579,27704,286591,202619,385739,1405867,685475,2294134,1.06949123689,1.03732687415,1.14624675849
2020-07-27,57,4838,,,,,,,21224,15838,28063,290500,207250,389807,1427091,701314,2322196,1.06895514643,1.03676004338,1.14609142001
2020-07-28,63,4901,,,,,,,21503,16066,28492,294438,211788,394063,1448594,717380,2350688,1.06847086632,1.03653219662,1.14598276068
2020-07-29,74,4975,,,,,,,21785,16210,28912,298407,216148,398409,1470379,733591,2379600,1.06803314003,1.03650021336,1.14589013202
2020-07-30,83,5058,,,,,,,22070,16447,29243,302409,220417,402880,1492449,750038,2408842,1.06763557571,1.03575835354,1.14563390886
2020-07-31,73,5131,,,,,,,22359,16607,29517,306446,224507,407408,1514808,766645,2438359,1.06727115618,1.03457919477,1.1455216014
2020-08-01,62,5193,,,,,,,22651,16769,30106,310521,228415,412274,1537460,783415,2468464,1.06693271329,1.03347892769,1.14538373245
2020-08-02,43,5236,,,,,,,22947,16930,30723,314636,232131,417502,1560407,800346,2499186,1.06661330543,1.03311393971,1.14526750495
2020-08-03,66,5302,,,,,,,23247,17094,31234,318793,235650,423062,1583654,817440,2530419,1.06630647874,1.03295029223,1.14508307047
2020-08-04,86,5388,,,,,,,23551,17245,31973,322994,238988,429230,1607205,834685,2562392,1.06600642256,1.03280361229,1.14487251054
2020-08-05,64,5452,,,,,,,23858,17396,32652,327240,242160,435764,1631063,852082,2595044,1.06570804408,1.03238225419,1.14464241043
2020-08-06,69,5521,,,,,,,24169,17545,33470,331535,245140,442900,1655232,869627,2628513,1.06540698982,1.03175473618,1.14447373919
2020-08-07,72,5593,,,,,,,24483,17690,34244,335879,248018,450588,1679715,887318,2662757,1.0650996373,1.03155208761,1.14437457051
2020-08-08,65,5658,,,,,,,24801,17846,34901,340274,250646,458557,1704516,905165,2697658,1.06478307359,1.03134575726,1.14427367219
2020-08-09,65,5723,,,,,,,25123,17996,35819,344720,253265,467046,1729639,923161,2733476,1.06445507057,1.03030568165,1.14416707617
2020-08-10,42,5765,,,,,,,25447,18143,36645,349219,255829,475988,1755086,941304,2770121,1.06411406101,1.02980359939,1.14406034165
2020-08-11,59,5824,,,,,,,25776,18294,37203,353770,258285,485128,1780862,959599,2807323,1.06375911575,1.02847869683,1.14395067266
2020-08-12,79,5903,,,,,,,26107,18447,38119,358374,260665,494755,1806968,978046,2845442,1.06338991962,1.02750138915,1.14378418933
2020-08-13,65,5968,,,,,,,26441,18600,39096,363031,263055,504938,1833410,996646,2884537,1.06300674276,1.02706175446,1.14354944637
2020-08-14,53,6021,,,,,,,26779,18755,39851,367739,265363,515546,1860189,1015402,2924388,1.062610404,1.02638738066,1.14344283925
2020-08-15,50,6071,,,,,,,27119,18912,40567,372499,267669,526596,1887308,1034314,2964955,1.06220222346,1.02577221481,1.14328930014
2020-08-16,79,6150,,,,,,,27462,19071,41288,377310,269971,537778,1914770,1053386,3006242,1.06178396322,1.02546212395,1.14313156604
2020-08-17,57,6207,,,,,,,27808,19232,42016,382171,272273,549071,1942578,1072619,3048257,1.06135775561,1.02538365063,1.14296952727
2020-08-18,70,6277,,,,,,,28157,19393,42676,387081,274572,560513,1970736,1092012,3090932,1.06092602078,1.02530539513,1.14280307152
2020-08-19,69,6346,,,,,,,28509,19556,43327,392039,276883,571867,1999244,1111569,3134259,1.06049137579,1.02522722291,1.14263208386
2020-08-20,72,6418,,,,,,,28863,19719,43950,397045,279206,583165,2028107,1131289,3178208,1.06005653887,1.02514902898,1.14245644662
2020-08-21,82,6500,,,,,,,29220,19884,44810,402096,281545,594505,2057328,1151173,3223018,1.05962423269,1.02507073133,1.14227603944
2020-08-22,94,6594,,,,,,,29580,20050,45731,407193,283905,605992,2086907,1171223,3268749,1.05919709125,1.02499226592,1.14209073914
2020-08-23,86,6680,,,,,,,29943,20220,46573,412334,286278,617664,2116850,1191444,3315321,1.05877757428,1.02491358272,1.14190041972
2020-08-24,79,6759,,,,,,,30308,20390,47616,417520,288673,629461,2147158,1211834,3362937,1.0583678934,1.02483464258,1.14171195475
2020-08-25,99,6858,,,,,,,30677,20562,48765,422749,291093,641581,2177835,1232397,3411702,1.05796995276,1.0247554149,1.14152310098
2020-08-26,86,6944,,,,,,,31049,20736,49708,428023,293534,654086,2208884,1253134,3461409,1.05758530674,1.02467587566,1.14132915172
2020-08-27,120,7064,,,,,,,31424,20910,50526,433340,295998,666492,2240308,1274044,3511934,1.05721513564,1.02459600603,1.14112997682
2020-08-28,105,7169,,,,,,,31802,21088,51581,438701,298486,678978,2272111,1295133,3563515,1.05686023936,1.02451579124,1.14094703055
2020-08-29,92,7261,,,,,,,32184,21265,52647,444106,300995,691774,2304295,1316398,3616161,1.05652104796,1.02407767825,1.14071557029
2020-08-30,82,7343,,,,,,,32570,21443,53836,449557,303526,705043,2336865,1337841,3669997,1.05619764677,1.0231203846,1.14047790288
2020-08-31,74,7417,,,,,,,32960,21622,55287,455054,306077,719042,2369825,1359464,3725284,1.05588981309,1.02147322849,1.14023387269
2020-09-01,88,7505,,,,,,,33353,21803,56036,460599,308648,733063,2403178,1381268,3781319,1.05559706088,1.02103149976,1.1399833208
2020-09-02,111,7616,,,,,,,33750,21928,57400,466192,311183,747787,2436928,1403196,3838719,1.05531868988,1.02024645958,1.13972608494
2020-09-03,134,7750,,,,,,,34152,22057,58628,471836,313684,763088,2471080,1425253,3897346,1.05505383566,1.01921588844,1.13946199945
2020-09-04,82,7832,,,,,,,34558,22238,60100,477531,316203,779238,2505638,1447492,3957446,1.05480151777,1.01829932293,1.13919089529
2020-09-05,108,7940,,,,,,,34969,22420,61358,483280,318739,795786,2540607,1469912,4018803,1.05456068367,1.01954200203,1.13891908704
2020-09-06,85,8025,,,,,,,35384,22604,62644,489084,321293,812699,2575991,1492517,4081447,1.05433024712,1.01906184252,1.13863431169
2020-09-07,105,8130,,,,,,,35804,22788,63983,494945,323861,830109,2611795,1515305,4145430,1.05410912007,1.01856724657,1.13834201276
