date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,1748,487,5038,16915,6224,38581,18864,7237,41598,1.17053035497,0.766203553114,1.84469890435
2020-03-16,0,1,,,,,,,1756,479,5094,18243,6488,42947,20620,7716,46692,1.08969959366,0.736757913343,1.72728044988
2020-03-17,1,2,,,,,,,1742,470,5214,19494,6716,47313,22363,8186,51905,1.01884629791,0.716949099643,1.59350369313
2020-03-18,0,2,,,,,,,1710,463,5248,20634,6907,51556,24073,8650,57153,0.958671915177,0.697858577014,1.44907852766
2020-03-19,0,2,,,,,,,1664,460,5005,21631,7054,55366,25737,9110,62157,0.909291106051,0.684561125883,1.32654532352
2020-03-20,1,3,,,,,,,1609,450,4785,22455,7142,58703,27346,9561,66942,0.870180752152,0.674775563668,1.2017473454
2020-03-21,0,3,,,,,,,1549,441,4604,23096,7174,61579,28895,10002,71545,0.840240831318,0.667857590623,1.09321854647
2020-03-22,1,4,,,,,,,1486,437,4440,23555,7157,63989,30380,10439,75985,0.817997235424,0.661679279605,1.02797210869
2020-03-23,0,4,,,,,,,1422,428,4299,23830,7104,65954,31803,10867,80284,0.801868632541,0.657231109458,0.968878452335
2020-03-24,1,5,,,,,,,1360,409,4154,23919,7017,67473,33162,11277,84437,0.790387621277,0.655080374525,0.931560608077
2020-03-25,1,6,,,,,,,1299,391,4010,23825,6902,68510,34461,11668,88447,0.782321922412,0.653358689646,0.912202580586
2020-03-26,5,11,,,,,,,1240,372,3866,23563,6767,68918,35701,12041,92313,0.776705639966,0.652181827065,0.902592107375
2020-03-27,12,23,,,,,,,1184,356,3663,23152,6619,68639,36885,12398,95975,0.772816573545,0.651338065196,0.901230964834
2020-03-28,2,25,,,,,,,1130,339,3520,22616,6470,67782,38015,12737,99494,0.770131720709,0.650715713093,0.900417670193
2020-03-29,1,26,,,,,,,1079,326,3365,21978,6313,66299,39094,13063,102859,0.768280345999,0.650403159418,0.900134273221
2020-03-30,7,33,,,,,,,1031,313,3186,21261,6139,64447,40125,13376,106045,0.767003319458,0.650191633079,0.899963084185
2020-03-31,3,36,,,,,,,985,303,2983,20491,5963,62336,41111,13679,109027,0.766121144411,0.650040002124,0.89984331848
2020-04-01,3,39,,,,,,,942,289,2815,19690,5782,59938,42053,13969,111842,0.765510172178,0.649941481546,0.89976249311
2020-04-02,5,44,,,,,,,901,277,2659,18881,5596,57348,42954,14246,114500,0.765085493789,0.649871853971,0.89973974109
2020-04-03,4,48,,,,,,,862,266,2495,18079,5402,54838,43815,14512,116995,0.764788891004,0.649755209483,0.899685539627
2020-04-04,11,59,,,,,,,825,253,2344,17294,5204,52396,44641,14766,119338,0.764580462051,0.649728365493,0.899566841202
2020-04-05,11,70,,,,,,,790,243,2227,16536,5007,50020,45431,15009,121565,0.764432848845,0.64960060209,0.899518392833
2020-04-06,10,80,,,,,,,757,233,2116,15807,4803,47696,46188,15242,123680,0.764327276886,0.649506368609,0.899479342351
2020-04-07,10,90,,,,,,,726,223,2025,15111,4598,45422,46913,15466,125705,0.7642508459,0.649396774262,0.89946527348
2020-04-08,3,93,,,,,,,696,214,1967,14447,4402,43234,47609,15680,127671,0.764194678414,0.649386940717,0.899451504401
2020-04-09,4,97,,,,,,,668,204,1895,13816,4216,41119,48277,15885,129565,0.764152654831,0.649380304056,0.899433905935
2020-04-10,10,107,,,,,,,641,196,1822,13216,4039,39075,48917,16081,131387,0.764120548775,0.649352070392,0.899417786836
2020-04-11,4,111,,,,,,,615,187,1745,12648,3870,37157,49532,16269,133132,0.764095435463,0.649314882598,0.899402704823
2020-04-12,7,118,,,,,,,591,179,1679,12108,3711,35317,50123,16449,134811,0.764075286405,0.649228705584,0.899378842378
2020-04-13,8,126,,,,,,,568,172,1615,11597,3558,33566,50691,16621,136425,0.764058691331,0.649204480769,0.899366688419
2020-04-14,0,126,,,,,,,546,165,1567,11112,3410,31948,51237,16787,137992,0.764047140063,0.64918426244,0.899353263079
2020-04-15,1,127,,,,,,,525,158,1518,10651,3266,30482,51762,16945,139509,0.764037294924,0.649168947695,0.899340189508
2020-04-16,3,130,,,,,,,505,152,1452,10214,3129,29119,52267,17098,140961,0.764030489104,0.649194741015,0.899327403683
2020-04-17,5,135,,,,,,,486,146,1384,9800,2998,27844,52753,17245,142344,0.764028886003,0.649185723429,0.899314697852
2020-04-18,2,137,,,,,,,468,140,1318,9406,2873,26667,53221,17386,143661,0.764030597709,0.649178412621,0.899300480726
2020-04-19,4,141,,,,,,,451,135,1258,9031,2755,25581,53672,17521,144919,0.764037573963,0.649178135598,0.899299677169
2020-04-20,2,143,,,,,,,434,130,1223,8675,2642,24577,54106,17652,146141,0.764046023511,0.649182547155,0.899294693233
2020-04-21,2,145,,,,,,,418,125,1168,8336,2535,23629,54524,17777,147308,0.764063661729,0.649256204735,0.899282450434
2020-04-22,4,149,,,,,,,403,120,1137,8014,2432,22740,54927,17898,148445,0.764086342708,0.649320602986,0.899272503962
2020-04-23,6,155,,,,,,,389,116,1089,7707,2334,21863,55316,18014,149533,0.764113384734,0.649352269149,0.899263182728
2020-04-24,3,158,,,,,,,375,111,1052,7414,2240,21019,55691,18126,150584,0.764152342928,0.649387262887,0.899257665536
2020-04-25,1,159,,,,,,,362,107,1018,7135,2152,20215,56052,18233,151602,0.764201273936,0.649445210312,0.899248569566
2020-04-26,2,161,,,,,,,349,103,972,6869,2068,19442,56401,18337,152574,0.764266062384,0.649524934302,0.899240298698
2020-04-27,1,162,,,,,,,337,100,928,6615,1988,18691,56738,18437,153501,0.764351173108,0.649638613599,0.899233140994
2020-04-28,3,165,,,,,,,325,96,896,6372,1912,17971,57063,18534,154396,0.764462349146,0.649785336908,0.899241469495
2020-04-29,3,168,,,,,,,314,93,861,6139,1840,17266,57376,18627,155257,0.764606975099,0.649913036861,0.899295803036
2020-04-30,2,170,,,,,,,303,89,837,5917,1771,16585,57679,18717,156093,0.764794542163,0.649982134538,0.899347866837
2020-05-01,1,171,,,,,,,292,86,817,5705,1704,15949,57972,18803,156910,0.765037242055,0.650071261507,0.899357514836
2020-05-02,2,173,,,,,,,282,83,802,5501,1641,15368,58254,18886,157711,0.765350723367,0.650313398369,0.899367151747
2020-05-03,1,174,,,,,,,273,80,787,5306,1580,14837,58527,18967,158498,0.765755051042,0.650628813629,0.899391221173
2020-05-04,5,179,,,,,,,264,77,772,5119,1522,14351,58790,19044,159269,0.76627591728,0.651266989622,0.899430821787
2020-05-05,2,181,,,,,,,255,74,758,4939,1467,13887,59045,19119,160027,0.766946159304,0.652047372903,0.899537899886
2020-05-06,2,183,,,,,,,246,71,747,4767,1413,13466,59291,19191,160774,0.767807644383,0.653076424406,0.899581353833
2020-05-07,0,183,,,,,,,238,69,727,4602,1362,13056,59529,19260,161500,0.768913582302,0.654533418502,0.89970832783
2020-05-08,3,186,,,,,,,230,67,707,4443,1313,12674,59759,19327,162207,0.770331315123,0.656402389755,0.90001822074
2020-05-09,0,186,,,,,,,222,64,688,4291,1265,12311,59981,19391,162895,0.772145605781,0.659263573838,0.900493567298
2020-05-10,2,188,,,,,,,215,61,670,4144,1219,11963,60197,19453,163564,0.774462389269,0.662424062966,0.900940286207
2020-05-11,0,188,,,,,,,208,60,652,4004,1176,11643,60405,19514,164216,0.777412847074,0.666144364287,0.901546394044
2020-05-12,0,188,,,,,,,202,56,634,3869,1133,11349,60607,19571,164850,0.781157497555,0.670878423737,0.90231540618
2020-05-13,0,188,,,,,,,196,54,619,3740,1091,11072,60803,19625,165468,0.785889742126,0.676887231842,0.903248202949
2020-05-14,2,190,,,,,,,190,53,611,3617,1051,10821,60993,19678,166078,0.791837958563,0.684489618875,0.914751354243
2020-05-15,0,190,,,,,,,185,52,600,3499,1013,10585,61178,19731,166678,0.799264807019,0.694069338811,0.923074198245
2020-05-16,2,192,,,,,,,180,50,590,3386,977,10358,61358,19781,167268,0.808461999787,0.706079328327,0.93060942597
2020-05-17,0,192,,,,,,,177,48,575,3281,943,10131,61535,19830,167842,0.819738606033,0.71607370965,0.955413586347
2020-05-18,0,192,,,,,,,174,48,562,3182,910,9907,61709,19878,168404,0.833401445213,0.721462241151,0.98755533866
2020-05-19,1,193,,,,,,,172,47,560,3090,880,9694,61880,19925,168963,0.849727857203,0.72785423576,1.02384247821
2020-05-20,1,194,,,,,,,170,49,548,3005,855,9484,62050,19974,169510,0.868934488147,0.735909164869,1.05676368318
2020-05-21,2,196,,,,,,,170,51,548,2929,834,9284,62220,20025,170058,0.891149546737,0.746012626514,1.0976236449
2020-05-22,1,197,,,,,,,170,50,548,2861,815,9105,62390,20076,170605,0.916397370219,0.758593236108,1.14939301058
2020-05-23,1,198,,,,,,,172,50,551,2803,798,8949,62562,20126,171155,0.944599119658,0.774141461445,1.20552807734
2020-05-24,1,199,,,,,,,175,50,552,2755,784,8812,62736,20176,171707,0.975583332335,0.792877818998,1.25976159408
2020-05-25,1,200,,,,,,,179,50,561,2718,774,8704,62915,20227,172267,1.00909358528,0.815947071663,1.31078888276
2020-05-26,2,202,,,,,,,184,52,584,2694,766,8635,63099,20280,172850,1.04478599965,0.843198383849,1.35746191291
2020-05-27,0,202,,,,,,,191,55,590,2683,764,8591,63290,20335,173440,1.08222241396,0.875311514367,1.39890411703
2020-05-28,0,202,,,,,,,199,58,603,2686,768,8575,63489,20393,174042,1.12087116445,0.912357553328,1.43504254445
2020-05-29,0,202,,,,,,,209,60,637,2704,775,8601,63697,20454,174679,1.16011974269,0.954284455374,1.46596353904
2020-05-30,2,204,,,,,,,220,63,671,2740,786,8671,63918,20518,175349,1.19929314744,1.00659207132,1.49190630247
2020-05-31,1,205,,,,,,,233,67,719,2793,804,8800,64151,20585,176067,1.2376734294,1.05805134375,1.51335926958
2020-06-01,0,205,,,,,,,248,72,752,2864,828,8978,64399,20658,176819,1.27452777688,1.09725936948,1.53088799027
2020-06-02,1,206,,,,,,,265,77,793,2956,857,9208,64665,20736,177611,1.30915691456,1.1230667032,1.54507030043
2020-06-03,0,206,,,,,,,284,84,830,3069,895,9479,64949,20820,178441,1.34096253542,1.14952538094,1.55645397271
2020-06-04,2,208,,,,,,,305,91,879,3203,937,9810,65254,20912,179319,1.36951354377,1.17794134215,1.56553276633
2020-06-05,0,208,,,,,,,328,100,926,3362,986,10188,65582,21012,180245,1.39458557741,1.19049411482,1.57273611923
2020-06-06,0,208,,,,,,,353,110,979,3545,1046,10619,65935,21122,181223,1.41616119458,1.20891560254,1.57842783748
2020-06-07,0,208,,,,,,,381,121,1052,3754,1118,11120,66316,21244,182275,1.43439642807,1.22498232461,1.58321930831
2020-06-08,0,208,,,,,,,411,132,1124,3991,1200,11692,66728,21377,183398,1.44956971827,1.23869328412,1.58697144538
2020-06-09,2,210,,,,,,,445,146,1202,4257,1295,12333,67172,21523,184599,1.462021185,1.25019314064,1.59001156619
2020-06-10,1,211,,,,,,,481,161,1284,4554,1404,13033,67653,21685,185883,1.47210028475,1.25969881233,1.59244393334
2020-06-11,0,211,,,,,,,520,178,1369,4883,1527,13812,68173,21863,187251,1.48019765885,1.26746132984,1.59370785074
2020-06-12,1,212,,,,,,,563,196,1441,5247,1665,14650,68736,22059,188692,1.48664499093,1.27373720576,1.59443614916
2020-06-13,0,212,,,,,,,609,216,1517,5647,1822,15530,69345,22276,190208,1.49173403209,1.2787696047,1.59549499308
2020-06-14,0,212,,,,,,,660,237,1611,6087,1996,16471,70004,22514,191819,1.49569549286,1.2827776976,1.59618620966
2020-06-15,0,212,,,,,,,714,261,1727,6568,2190,17479,70718,22776,193545,1.49871581836,1.28595140602,1.59654930392
2020-06-16,0,212,,,,,,,774,288,1873,7093,2406,18600,71492,23064,195418,1.50098988805,1.28845169502,1.59699676566
2020-06-17,1,213,,,,,,,838,318,1981,7665,2646,19788,72330,23382,197399,1.50250862312,1.29041593505,1.59646097932
2020-06-18,0,213,,,,,,,908,350,2112,8289,2912,21070,73238,23733,199510,1.5034706756,1.29195199537,1.5960099682
2020-06-19,0,213,,,,,,,983,387,2254,8967,3208,22444,74220,24120,201763,1.5039029566,1.29312564841,1.59611720386
2020-06-20,0,213,,,,,,,1064,423,2427,9703,3531,23946,75284,24544,204190,1.50381435515,1.29404910719,1.59664716932
2020-06-21,1,214,,,,,,,1152,463,2585,10501,3884,25552,76436,25007,206774,1.50323007966,1.29440693393,1.59706313464
2020-06-22,0,214,,,,,,,1245,504,2765,11365,4267,27265,77681,25511,209539,1.50193147677,1.29439077105,1.59653004266
2020-06-23,0,214,,,,,,,1346,549,2973,12300,4684,29114,79028,26061,212512,1.5001061321,1.29362686905,1.59585093297
2020-06-24,2,216,,,,,,,1454,599,3152,13309,5137,31064,80482,26660,215663,1.49773802391,1.29086286456,1.59612262723
2020-06-25,1,217,,,,,,,1569,652,3360,14398,5628,33140,82051,27313,219023,1.49482169454,1.28839512436,1.59669818505
2020-06-26,1,218,,,,,,,1692,724,3535,15570,6175,35307,83743,28038,222558,1.49130531867,1.26043538261,1.59699643
2020-06-27,2,220,,,,,,,1823,797,3696,16830,6776,37562,85566,28836,226253,1.48697639553,1.23072339941,1.5964631059
2020-06-28,1,221,,,,,,,1962,877,3889,18183,7437,39934,87527,29713,230142,1.48206382555,1.19925417944,1.59578485109
2020-06-29,4,225,,,,,,,2109,961,4112,19632,8161,42435,89636,30675,234253,1.47652718109,1.17812757595,1.59492192092
2020-06-30,3,228,,,,,,,2264,1048,4301,21182,8947,45009,91900,31723,238554,1.47031869755,1.15628893791,1.59379853332
2020-07-01,0,228,,,,,,,2428,1149,4464,22836,9808,47600,94329,32872,243017,1.46338375067,1.1405140036,1.59242675827
2020-07-02,1,229,,,,,,,2601,1263,4693,24599,10754,50312,96929,34136,247710,1.4556584867,1.13031863907,1.59065733542
2020-07-03,1,230,,,,,,,2781,1388,4902,26473,11792,53102,99711,35525,252611,1.44707007444,1.12215948339,1.58838007901
2020-07-04,2,232,,,,,,,2970,1523,5152,28460,12928,56000,102680,37049,257762,1.43754384103,1.11362204437,1.58548742979
2020-07-05,3,235,,,,,,,3165,1665,5384,30561,14170,58956,105845,38715,263146,1.42701363668,1.10536037501,1.58182362057
2020-07-06,2,237,,,,,,,3368,1821,5605,32777,15529,61977,109213,40537,268750,1.41542707359,1.09320225232,1.5771965154
2020-07-07,3,240,,,,,,,3576,1994,5873,35107,17020,65084,112789,42531,274623,1.40274211687,1.08665595006,1.57138589127
2020-07-08,2,242,,,,,,,3788,2179,6090,37549,18649,68201,116577,44710,280713,1.38892047105,1.08188562255,1.56411064085
2020-07-09,0,242,,,,,,,4004,2369,6369,40099,20419,71419,120581,47080,287081,1.37392639443,1.0797538443,1.555136119
2020-07-10,1,243,,,,,,,4222,2564,6577,42751,22331,74635,124802,49645,293657,1.35773479769,1.07391535905,1.54419456113
2020-07-11,2,245,,,,,,,4439,2747,6777,45498,24354,77877,129241,52392,300434,1.34034601853,1.06563165329,1.53030469305
2020-07-12,5,250,,,,,,,4654,2919,6925,48329,26476,81106,133895,55312,307359,1.32180200356,1.06131306903,1.51384488933
2020-07-13,5,255,,,,,,,4865,3065,7146,51232,28663,84363,138760,58377,314504,1.30219961666,1.05579441637,1.49429077402
2020-07-14,2,257,,,,,,,5068,3216,7343,54192,30919,87594,143828,61594,321847,1.28169879729,1.05208784803,1.47134240763
2020-07-15,2,259,,,,,,,5264,3327,7576,57191,33198,90869,149092,64922,329422,1.26052484751,1.04991933099,1.44500380225
2020-07-16,4,263,,,,,,,5448,3441,7823,60211,35491,94228,154540,68363,337245,1.23896496559,1.04533590819,1.41546190461
2020-07-17,1,264,,,,,,,5620,3563,7936,63231,37790,97471,160160,71926,345180,1.21735910617,1.03644957555,1.38317158518
2020-07-18,5,269,,,,,,,5779,3663,8092,66229,40064,100661,165940,75590,353272,1.19608447704,1.02862573215,1.34885704084
2020-07-19,4,273,,,,,,,5924,3764,8234,69184,42305,103744,171864,79354,361506,1.1755325936,1.02328556006,1.31346844197
2020-07-20,3,276,,,,,,,6055,3868,8342,72074,44508,106702,177919,83223,369847,1.15607924581,1.01898158072,1.28237338754
2020-07-21,4,280,,,,,,,6173,3961,8499,74879,46647,109595,184092,87184,378345,1.13805104359,1.01421521997,1.2500421948
2020-07-22,5,285,,,,,,,6279,4053,8671,77582,48705,112394,190371,91237,387016,1.1216953785,1.007894273,1.22579041173
2020-07-23,7,292,,,,,,,6374,4166,8795,80168,50693,115098,196745,95404,395811,1.1071611207,1.0004015229,1.20244251158
2020-07-24,7,299,,,,,,,6459,4249,8906,82623,52573,117635,203204,99653,404716,1.09449438414,0.996216296649,1.17755860415
2020-07-25,6,305,,,,,,,6537,4324,8996,84939,54332,120054,209741,103978,413711,1.08364889677,0.990723703972,1.1590345905
2020-07-26,8,313,,,,,,,6609,4390,9067,87108,55975,122344,216349,108368,422778,1.07450651811,0.986093786894,1.14548001703
2020-07-27,3,316,,,,,,,6675,4462,9111,89129,57518,124530,223024,112831,431888,1.06690186913,0.983507858535,1.14205416227
2020-07-28,11,327,,,,,,,6737,4529,9160,91001,58983,126544,229761,117360,441048,1.06064580943,0.978391943345,1.13293001842
2020-07-29,7,334,,,,,,,6795,4591,9206,92728,60357,128407,236556,121952,450253,1.05554450062,0.973905241892,1.12549785126
2020-07-30,12,346,,,,,,,6852,4637,9257,94316,61666,130088,243408,126589,459509,1.05141286754,0.970294749564,1.12311464793
2020-07-31,7,353,,,,,,,6906,4686,9300,95774,62911,131564,250314,131275,468809,1.04808275096,0.966007817364,1.12218357369
2020-08-01,14,367,,,,,,,6959,4749,9343,97113,64097,132971,257273,136024,478151,1.04540680292,0.964443529562,1.11972411863
2020-08-02,15,382,,,,,,,7011,4794,9352,98345,65228,134231,264284,140819,487502,1.04325937148,0.962068142866,1.11770480274
2020-08-03,19,401,,,,,,,7063,4836,9372,99483,66300,135369,271347,145655,496874,1.04153549512,0.960743377428,1.11559448218
2020-08-04,16,417,,,,,,,7114,4889,9377,100542,67321,136404,278461,150544,506250,1.04014887152,0.959892243088,1.11389424413
2020-08-05,18,435,,,,,,,7165,4923,9437,101534,68283,137342,285626,155468,515687,1.03902939963,0.959110517667,1.11341868066
2020-08-06,14,449,,,,,,,7216,4990,9526,102471,69221,138197,292841,160459,525213,1.0381206717,0.957634506899,1.11318882539
2020-08-07,12,461,,,,,,,7267,5037,9531,103364,70091,138933,300108,165496,534743,1.03737762808,0.956630826431,1.11297003647
2020-08-08,19,480,,,,,,,7318,5070,9608,104223,70912,139635,307426,170566,544350,1.03676447693,0.955816013072,1.11275905441
2020-08-09,18,498,,,,,,,7370,5140,9653,105055,71728,140292,314796,175706,554003,1.0362529122,0.955149588423,1.11240462703
2020-08-10,18,516,,,,,,,7422,5205,9777,105869,72543,141003,322218,180912,563780,1.03582062378,0.954599629382,1.11223363239
2020-08-11,17,533,,,,,,,7474,5239,9904,106669,73320,141795,329693,186152,573683,1.03545007345,0.954241811678,1.11205910379
2020-08-12,23,556,,,,,,,7527,5277,10086,107460,74068,142722,337220,191429,583769,1.03512750206,0.953966226444,1.11188091506
2020-08-13,28,584,,,,,,,7581,5290,10258,108245,74767,143773,344801,196719,594026,1.0348421319,0.953725716936,1.11169895401
2020-08-14,27,611,,,,,,,7635,5275,10333,109029,75405,144850,352436,201995,604358,1.03458553058,0.953512801374,1.11151311788
2020-08-15,21,632,,,,,,,7690,5253,10417,109812,75973,145967,360126,207248,614775,1.03435110635,0.953321637879,1.1113233102
2020-08-16,26,658,,,,,,,7745,5254,10552,110598,76478,147176,367871,212502,625326,1.0341337096,0.953147667101,1.11112943857
2020-08-17,23,681,,,,,,,7801,5262,10628,111388,76946,148452,375672,217765,635954,1.03392931896,0.952987331762,1.11093141302
2020-08-18,33,714,,,,,,,7857,5238,10716,112182,77348,149796,383529,223004,646669,1.03373479487,0.9527747231,1.11072914496
2020-08-19,29,743,,,,,,,7914,5211,10810,112983,77670,151229,391444,228215,657478,1.0335476864,0.952655603904,1.11052254635
2020-08-20,32,775,,,,,,,7972,5175,10882,113790,77922,152673,399416,233391,668359,1.03336607996,0.952541589436,1.11031152919
2020-08-21,42,817,,,,,,,8031,5153,11061,114605,78085,154207,407446,238544,679420,1.03318848115,0.952431753029,1.11009600507
2020-08-22,41,858,,,,,,,8090,5147,11240,115428,78196,155916,415536,243692,690659,1.03301372235,0.952325371388,1.10987588496
2020-08-23,30,888,,,,,,,8149,5123,11434,116259,78248,157742,423685,248815,702092,1.03284089068,0.952221879645,1.10965107895
2020-08-24,32,920,,,,,,,8219,5123,11709,117108,78232,159798,431904,253939,713801,1.03383085833,0.953887523233,1.10881221433
2020-08-25,35,955,,,,,,,8289,5121,11880,117975,78148,161901,440194,259060,725680,1.03482553894,0.953076484606,1.10992951341
2020-08-26,29,984,,,,,,,8361,5087,12100,118862,77995,164097,448555,264147,737780,1.03582431543,0.953228772575,1.11343548677
2020-08-27,27,1011,,,,,,,8435,5080,12327,119769,77799,166338,456990,269228,750106,1.03682684455,0.950906601651,1.11629072384
2020-08-28,41,1052,,,,,,,8511,5056,12551,120700,77565,168631,465501,274285,762657,1.03783284502,0.949648765918,1.11910015301
2020-08-29,26,1078,,,,,,,8592,5026,12798,121656,77316,171097,474093,279312,775454,1.03884208102,0.951981384553,1.12121788795
2020-08-30,33,1111,,,,,,,8676,5015,13010,122643,77078,173689,482769,284327,788464,1.0398543387,0.954103458612,1.1237856689
2020-08-31,30,1141,,,,,,,8763,4985,13311,123660,76809,176449,491531,289312,801775,1.04086941428,0.955209485038,1.12765596875
2020-09-01,43,1184,,,,,,,8852,4917,13578,124712,76464,179399,500384,294229,815352,1.04188714344,0.955147729464,1.12963138866
2020-09-02,32,1216,,,,,,,8945,4889,13833,125799,76115,182516,509329,299119,829185,1.04290739177,0.954021451277,1.13146399937
2020-09-03,37,1253,,,,,,,9042,4853,14055,126927,75756,185761,518370,303972,843239,1.04393003762,0.954629779474,1.13352828125
2020-09-04,39,1292,,,,,,,9142,4811,14285,128097,75392,189165,527512,308783,857524,1.04495496737,0.955073031482,1.1378830168
2020-09-05,37,1329,,,,,,,9246,4780,14500,129312,75019,192604,536759,313564,872023,1.04598206567,0.953379483239,1.14217325279
2020-09-06,32,1361,,,,,,,9354,4749,14760,130577,74621,196124,546113,318313,886782,1.04701122139,0.954383100997,1.14598816306
2020-09-07,33,1394,,,,,,,9466,4717,15130,131893,74215,199820,555579,323030,901912,1.04804232867,0.953852372535,1.14786812018
2020-09-08,33,1427,,,,,,,9582,4684,15508,133256,73776,203619,565161,327715,917419,1.04907528411,0.953342332621,1.15138880805
2020-09-09,26,1453,,,,,,,9703,4641,16146,134670,73296,207885,574863,332357,933565,1.05010998365,0.952381007526,1.15490775486
2020-09-10,38,1491,,,,,,,9828,4595,16486,136136,72804,212271,584691,336952,950050,1.0511463195,0.947328899304,1.15887798369
2020-09-11,33,1524,,,,,,,9957,4570,16834,137659,72295,216778,594648,341523,966883,1.05218418018,0.945851716787,1.16197304603
2020-09-12,29,1553,,,,,,,10092,4521,17190,139240,71760,221416,604740,346045,984073,1.05322345109,0.944640462469,1.16506259975
2020-09-13,25,1578,,,,,,,10232,4514,17555,140880,71247,226173,614973,350559,1001627,1.05426401415,0.941097680247,1.16814583474
2020-09-14,36,1614,,,,,,,10378,4515,18184,142582,70748,231347,625350,355075,1019811,1.0553057467,0.939928249568,1.16892556571
2020-09-15,34,1648,,,,,,,10529,4431,18755,144348,70194,236791,635879,359507,1038565,1.05634852033,0.936334490397,1.17160043703
2020-09-16,38,1686,,,,,,,10686,4376,19368,146181,69654,242582,646565,363884,1057933,1.05739220013,0.933939584195,1.17427051351
