date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,75,38,106,75,38,106,75,38,106,2.6002037953,2.2,3
2020-02-18,,,,,,,,,75,38,106,149,76,212,149,76,212,2.60000884948,2.19972493917,2.99998913077
2020-02-19,,,,,,,,,75,38,106,224,114,318,224,114,318,2.59992053042,2.19958669985,2.99998215629
2020-02-20,,,,,,,,,75,38,106,298,152,424,298,152,424,2.59979183584,2.19936656083,2.99996725905
2020-02-21,,,,,,,,,75,38,106,373,190,530,373,190,530,2.59960401121,2.1990776075,2.99994233855
2020-02-22,,,,,,,,,75,38,106,448,228,636,448,228,636,2.599329423,2.19870628188,2.99990103462
2020-02-23,,,,,,,,,75,38,106,522,266,742,522,266,742,2.59892727807,2.19817636661,2.99983302395
2020-02-24,,,,,,,,,75,38,106,597,304,848,597,304,848,2.59833725727,2.19743028169,2.99973569857
2020-02-25,,,,,,,,,75,38,106,671,342,954,671,342,954,2.59747005704,2.19635692242,2.99957682543
2020-02-26,,,,,,,,,268,136,396,939,478,1350,939,478,1350,2.59616740978,2.19478507455,2.99929928063
2020-02-27,,,,,,,,,267,136,395,1206,614,1744,1206,614,1744,2.59428211673,2.19256866533,2.9989286255
2020-02-28,,,,,,,,,291,148,435,1497,762,2178,1497,762,2178,2.59149339204,2.18911847019,2.99828508058
2020-02-29,,,,,,,,,340,170,517,1836,933,2695,1836,933,2695,2.58738355391,2.18353423416,2.99731215882
2020-03-01,,,,,,,,,442,214,683,2278,1147,3377,2278,1147,3377,2.5813289392,2.17512676594,2.99577404395
2020-03-02,,,,,,,,,602,286,946,2880,1433,4323,2880,1433,4323,2.57243087808,2.16086650467,2.9931070985
2020-03-03,,,,,,,,,735,341,1170,3541,1736,5387,3615,1774,5493,2.55942006104,2.14451956206,2.98901874178
