date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,311,153,518,2304,1206,3517,2451,1284,3723,1.32780351688,0.968706739761,1.78338402784
2020-03-12,,,,,,,,,336,160,574,2566,1327,3986,2788,1444,4296,1.31411674169,0.958881380767,1.77658408674
2020-03-13,,,,,,,,,363,167,641,2856,1456,4523,3151,1611,4937,1.29591331208,0.943338563961,1.76541592445
2020-03-14,,,,,,,,,395,175,723,3177,1593,5142,3546,1787,5659,1.27256968994,0.922707819579,1.74886668562
2020-03-15,,,,,,,,,424,182,792,3527,1736,5831,3970,1969,6451,1.24388196458,0.899792038501,1.7250066539
2020-03-16,,,,,,,,,448,187,861,3902,1884,6588,4419,2156,7312,1.21017502641,0.879553836421,1.69131652668
2020-03-17,,,,,,,,,469,191,910,4297,2036,7394,4887,2347,8221,1.17224433191,0.849574266158,1.64510905224
2020-03-18,,,,,,,,,486,194,978,4709,2192,8268,5373,2541,9199,1.13117980623,0.813725245361,1.58422179844
2020-03-19,1,1,,,,,,,500,197,1036,5036,2297,9052,5873,2738,10234,1.08817953659,0.778153627359,1.5495561768
2020-03-20,0,1,,,,,,,511,196,1046,5375,2401,9847,6384,2935,11280,1.04441240296,0.745494205987,1.51563901927
2020-03-21,0,1,,,,,,,516,197,1066,5713,2503,10650,6900,3132,12345,1.00094734151,0.722505415719,1.45605042373
2020-03-22,0,1,,,,,,,517,197,1070,6039,2596,11434,7417,3329,13415,0.958763391692,0.701154471692,1.38230166298
2020-03-23,0,1,,,,,,,513,196,1089,6336,2678,12184,7930,3525,14503,0.918819396154,0.678510462257,1.31141126741
2020-03-24,0,1,,,,,,,506,193,1073,6584,2738,12843,8436,3719,15576,0.882096987179,0.665157215612,1.23090097188
2020-03-25,0,1,,,,,,,496,190,1041,6792,2779,13412,8932,3910,16617,0.849531171998,0.658237519857,1.14878778208
2020-03-26,2,3,,,,,,,484,189,1032,6965,2815,13925,9417,4099,17648,0.821831894403,0.654224565081,1.06710382779
2020-03-27,0,3,,,,,,,471,189,1008,7100,2844,14360,9887,4289,18656,0.799293444361,0.652094395085,0.992829180407
2020-03-28,2,5,,,,,,,457,186,957,7194,2864,14676,10345,4476,19612,0.781717372888,0.638382847715,0.929740638286
2020-03-29,1,6,,,,,,,443,183,931,7242,2872,14884,10788,4659,20542,0.76850539015,0.622928308285,0.896660610517
2020-03-30,0,6,,,,,,,430,180,899,7247,2870,14990,11218,4839,21441,0.75885682138,0.616105810068,0.874293825833
2020-03-31,0,6,,,,,,,416,177,865,7215,2860,14994,11634,5017,22305,0.75195685974,0.61139235692,0.863715619306
2020-04-01,0,6,,,,,,,404,176,827,7150,2846,14911,12038,5193,23132,0.74709175071,0.608076361287,0.858268390828
2020-04-02,1,7,,,,,,,391,175,801,7056,2827,14734,12429,5369,23932,0.74369113214,0.605404962519,0.855185744827
2020-04-03,1,8,,,,,,,380,174,770,6935,2804,14468,12808,5543,24702,0.741324974293,0.60335950858,0.85318416174
2020-04-04,4,12,,,,,,,368,169,735,6793,2778,14156,13177,5713,25436,0.739680861404,0.60186138709,0.85174011805
2020-04-05,3,15,,,,,,,358,166,710,6634,2747,13800,13534,5879,26145,0.738537116426,0.60097244811,0.850872207241
2020-04-06,1,16,,,,,,,347,162,673,6465,2713,13403,13881,6042,26817,0.737738758587,0.600235903951,0.850222088301
2020-04-07,2,18,,,,,,,338,157,648,6289,2674,12962,14219,6200,27465,0.737178410868,0.599752478523,0.849769035136
2020-04-08,1,19,,,,,,,328,153,608,6111,2633,12498,14547,6353,28073,0.736782063963,0.599436979336,0.849511378958
2020-04-09,1,20,,,,,,,319,148,585,5934,2591,12041,14867,6501,28657,0.736498841201,0.599337391025,0.849352953352
2020-04-10,1,21,,,,,,,311,144,572,5761,2547,11581,15177,6646,29229,0.736293799545,0.599133245563,0.849247525748
2020-04-11,0,21,,,,,,,303,141,563,5593,2498,11135,15480,6787,29791,0.736142933046,0.599036150944,0.849149767073
2020-04-12,2,23,,,,,,,295,137,550,5430,2449,10729,15775,6925,30340,0.736029732213,0.598959344526,0.849052509445
2020-04-13,2,25,,,,,,,287,133,541,5274,2398,10339,16062,7058,30881,0.735942825007,0.598877331657,0.848996581343
2020-04-14,6,31,,,,,,,280,127,532,5125,2346,9972,16342,7185,31413,0.735874362702,0.598861355842,0.84895875966
2020-04-15,2,33,,,,,,,273,120,524,4981,2289,9632,16615,7306,31937,0.735818916029,0.598827014315,0.848934328073
2020-04-16,2,35,,,,,,,266,117,516,4844,2231,9321,16882,7424,32452,0.735772720027,0.598811012948,0.848909455152
2020-04-17,1,36,,,,,,,260,115,508,4713,2170,9028,17142,7540,32960,0.735738405998,0.59878902364,0.848899977064
2020-04-18,3,39,,,,,,,254,112,500,4587,2109,8759,17395,7652,33460,0.735716861498,0.598770614787,0.84887275243
2020-04-19,8,47,,,,,,,248,110,492,4466,2049,8516,17643,7763,33951,0.735705139862,0.598754675292,0.848847623889
2020-04-20,0,47,,,,,,,242,107,483,4350,1990,8289,17884,7870,34434,0.735709072164,0.598838908477,0.848821247695
2020-04-21,1,48,,,,,,,236,103,471,4239,1931,8087,18120,7973,34904,0.735723930215,0.598968155059,0.848804792901
2020-04-22,0,48,,,,,,,230,100,461,4132,1874,7899,18351,8074,35364,0.735772716674,0.598984831598,0.848783789276
2020-04-23,2,50,,,,,,,225,96,452,4029,1817,7743,18576,8170,35815,0.735813633382,0.599042715135,0.848763793365
2020-04-24,1,51,,,,,,,220,93,439,3929,1762,7597,18796,8264,36254,0.735883947284,0.599116452123,0.84879736307
2020-04-25,3,54,,,,,,,215,90,427,3833,1708,7453,19010,8355,36681,0.735965986087,0.599157516464,0.848819826789
2020-04-26,1,55,,,,,,,210,88,417,3740,1656,7307,19220,8443,37098,0.736080345972,0.599233556419,0.848849688356
2020-04-27,4,59,,,,,,,205,85,408,3650,1604,7165,19425,8529,37505,0.736235165268,0.599398392357,0.849021500392
2020-04-28,4,63,,,,,,,200,82,399,3562,1553,7023,19625,8612,37903,0.736431819171,0.599549948368,0.849191104727
2020-04-29,4,67,,,,,,,195,79,392,3478,1506,6883,19820,8692,38295,0.736690427315,0.599751805411,0.849268242208
2020-04-30,2,69,,,,,,,191,77,385,3396,1462,6743,20011,8769,38679,0.737028384432,0.600082174315,0.849319528252
2020-05-01,6,75,,,,,,,186,75,376,3316,1420,6603,20197,8845,39055,0.737467937406,0.600514840427,0.849492084627
2020-05-02,2,77,,,,,,,182,73,367,3238,1378,6462,20379,8918,39421,0.738037485118,0.601064793948,0.849654079081
2020-05-03,2,79,,,,,,,178,71,362,3162,1337,6323,20557,8990,39783,0.73877319009,0.601772518756,0.850032879398
2020-05-04,1,80,,,,,,,174,69,357,3088,1297,6188,20731,9060,40139,0.739720952683,0.602713934259,0.850525436444
2020-05-05,3,83,,,,,,,170,67,350,3016,1257,6056,20900,9127,40489,0.740938789476,0.603774920549,0.851163262316
2020-05-06,2,85,,,,,,,166,65,342,2946,1219,5927,21066,9193,40830,0.742499633214,0.605134578583,0.851986382069
2020-05-07,1,86,,,,,,,162,63,337,2877,1183,5803,21228,9257,41167,0.744494522855,0.606988883615,0.853420107893
2020-05-08,0,86,,,,,,,158,61,331,2811,1148,5683,21387,9319,41497,0.747036064619,0.609385209444,0.854852538942
2020-05-09,1,87,,,,,,,155,60,326,2746,1115,5569,21541,9379,41823,0.750261902636,0.612496373686,0.857149237945
2020-05-10,3,90,,,,,,,152,58,321,2683,1082,5463,21693,9437,42143,0.75433772359,0.616470581484,0.860941829516
2020-05-11,1,91,,,,,,,148,57,315,2621,1051,5360,21841,9495,42457,0.759459023972,0.62157984093,0.866239292149
2020-05-12,0,91,,,,,,,146,56,309,2562,1022,5262,21987,9552,42766,0.76585050337,0.627966248801,0.873536595101
2020-05-13,3,94,,,,,,,143,56,304,2505,995,5166,22130,9608,43069,0.77376157286,0.636015150213,0.888287748393
2020-05-14,0,94,,,,,,,141,55,300,2451,971,5074,22271,9663,43369,0.783456230138,0.646107304052,0.907685255042
2020-05-15,1,95,,,,,,,139,55,297,2399,949,4986,22410,9718,43665,0.795195730118,0.658680482319,0.925101358083
2020-05-16,0,95,,,,,,,138,54,294,2350,928,4904,22547,9773,43958,0.809213496519,0.668318100323,0.941205618494
2020-05-17,0,95,,,,,,,137,53,291,2304,907,4827,22684,9826,44248,0.825684033862,0.675094603078,0.959571836251
2020-05-18,0,95,,,,,,,136,51,289,2263,887,4754,22820,9878,44536,0.844691237843,0.68263009781,0.995821093106
2020-05-19,1,96,,,,,,,136,50,289,2225,868,4687,22956,9928,44825,0.866205157216,0.692078733499,1.04017365846
2020-05-20,0,96,,,,,,,137,51,287,2193,852,4623,23093,9980,45111,0.890076710819,0.703850434242,1.0727468643
2020-05-21,1,97,,,,,,,139,51,293,2166,838,4574,23232,10032,45404,0.916053807566,0.718399910743,1.113402313
2020-05-22,2,99,,,,,,,141,50,305,2144,825,4542,23373,10082,45708,0.943811251998,0.736206812256,1.1643035128
2020-05-23,0,99,,,,,,,144,50,311,2130,813,4522,23516,10133,46018,0.972979334157,0.757740489329,1.20565857171
2020-05-24,0,99,,,,,,,147,49,324,2122,803,4519,23663,10182,46342,1.00316023994,0.783406492725,1.23671793749
2020-05-25,1,100,,,,,,,152,49,335,2122,794,4533,23815,10232,46676,1.03393388337,0.813475204472,1.26439720538
2020-05-26,1,101,,,,,,,158,50,352,2132,787,4571,23973,10282,47028,1.06486227674,0.847999050952,1.28849981172
2020-05-27,0,101,,,,,,,164,52,374,2150,783,4636,24137,10335,47402,1.09549711909,0.886732908425,1.30906789578
2020-05-28,1,102,,,,,,,172,54,395,2179,781,4727,24309,10390,47796,1.12538721761,0.923279109581,1.3263183804
2020-05-29,1,103,,,,,,,181,56,410,2219,782,4837,24490,10446,48205,1.15408370268,0.959313846317,1.3406128252
2020-05-30,0,103,,,,,,,190,60,433,2270,787,4973,24680,10506,48637,1.18114930029,0.997651026343,1.35225591286
2020-05-31,0,103,,,,,,,201,64,449,2334,797,5128,24881,10570,49085,1.20618251909,1.04273209207,1.3616680502
2020-06-01,0,103,,,,,,,212,67,467,2409,811,5305,25093,10638,49552,1.22885710644,1.07050786149,1.36921395459
2020-06-02,0,103,,,,,,,225,71,496,2498,831,5512,25318,10710,50048,1.24896236424,1.1042776119,1.37521956384
2020-06-03,0,103,,,,,,,238,76,532,2600,857,5755,25556,10786,50579,1.26642561827,1.13530134033,1.37997627093
2020-06-04,0,103,,,,,,,253,80,570,2716,886,6038,25809,10867,51149,1.2813078644,1.16073317555,1.38372348155
2020-06-05,0,103,,,,,,,268,86,606,2845,921,6351,26077,10953,51754,1.2937773264,1.17053897493,1.38666232958
2020-06-06,1,104,,,,,,,285,93,641,2990,964,6687,26362,11047,52395,1.30407278206,1.17699899252,1.38895739998
2020-06-07,0,104,,,,,,,303,98,674,3149,1012,7050,26665,11145,53068,1.312451771,1.18058419523,1.39064194205
2020-06-08,0,104,,,,,,,322,105,709,3324,1068,7435,26987,11250,53776,1.31918748421,1.18333914159,1.39182463599
2020-06-09,2,106,,,,,,,342,113,749,3514,1131,7849,27330,11364,54525,1.32456024551,1.18576921631,1.39265882761
2020-06-10,0,106,,,,,,,364,121,794,3721,1202,8291,27693,11485,55318,1.32880407642,1.18783756009,1.39362125722
2020-06-11,0,106,,,,,,,387,131,841,3943,1281,8757,28080,11616,56158,1.33212079069,1.18963038565,1.39432824989
2020-06-12,1,107,,,,,,,411,141,883,4182,1367,9245,28492,11757,57041,1.33465508216,1.19018192885,1.39481612065
2020-06-13,0,107,,,,,,,437,151,934,4439,1462,9769,28929,11909,57974,1.33654446685,1.19090706533,1.39526157181
2020-06-14,0,107,,,,,,,465,163,983,4714,1565,10319,29394,12072,58956,1.33789291287,1.19116635889,1.39563506084
2020-06-15,0,107,,,,,,,494,175,1039,5007,1677,10910,29888,12248,59995,1.33863043447,1.19126217867,1.39517832853
2020-06-16,0,107,,,,,,,525,188,1093,5319,1798,11536,30412,12437,61088,1.33894832836,1.19152250745,1.39482160333
2020-06-17,0,107,,,,,,,557,203,1159,5651,1930,12199,30969,12640,62246,1.33883071443,1.19159775954,1.39469618785
2020-06-18,0,107,,,,,,,591,218,1225,6005,2072,12892,31561,12859,63471,1.33827877355,1.19158125785,1.3945501826
2020-06-19,0,107,,,,,,,627,234,1284,6379,2226,13606,32188,13093,64755,1.33724831629,1.19137442982,1.39485591206
2020-06-20,0,107,,,,,,,665,252,1340,6775,2392,14340,32853,13346,66094,1.33560809373,1.19100067718,1.39438229413
2020-06-21,0,107,,,,,,,704,271,1406,7194,2570,15105,33556,13617,67499,1.33345640708,1.18832065463,1.39427318606
2020-06-22,0,107,,,,,,,745,288,1459,7636,2760,15890,34301,13905,68957,1.33076526586,1.18691773874,1.39463596101
2020-06-23,0,107,,,,,,,787,307,1486,8101,2962,16667,35088,14213,70443,1.32751830677,1.1703168892,1.39503677596
2020-06-24,0,107,,,,,,,831,329,1560,8589,3178,17478,35919,14542,72002,1.32365203212,1.13144919571,1.39527134253
2020-06-25,0,107,,,,,,,876,352,1624,9101,3409,18308,36795,14895,73626,1.31906069724,1.09501310593,1.39480568772
2020-06-26,0,107,,,,,,,922,375,1700,9636,3654,19168,37717,15271,75326,1.31384438449,1.06257815662,1.39421789448
2020-06-27,0,107,,,,,,,970,396,1801,10195,3910,20086,38687,15668,77126,1.30794921653,1.03571892029,1.39344945729
2020-06-28,0,107,,,,,,,1018,419,1875,10776,4177,21027,39705,16087,79001,1.30131074413,1.01570891412,1.39251851831
2020-06-29,0,107,,,,,,,1068,441,1907,11379,4456,21952,40773,16529,80908,1.29385711826,1.00142842255,1.39128836858
2020-06-30,0,107,,,,,,,1117,464,1974,12002,4745,22887,41890,16993,82881,1.28551105575,0.991135005419,1.38978280712
2020-07-01,1,108,,,,,,,1167,493,2043,12645,5050,23837,43057,17487,84924,1.2761953175,0.983355796242,1.38786543965
2020-07-02,2,110,,,,,,,1216,525,2104,13304,5372,24782,44273,18012,87028,1.2658450822,0.977822602261,1.38549645709
2020-07-03,2,112,,,,,,,1265,561,2170,13978,5715,25726,45539,18574,89197,1.2544229312,0.972623538246,1.3826433162
2020-07-04,1,113,,,,,,,1312,586,2221,14663,6066,26664,46851,19160,91418,1.24192757507,0.96542115485,1.37903199462
2020-07-05,0,113,,,,,,,1358,611,2275,15357,6426,27599,48209,19772,93692,1.22839199528,0.960520737724,1.37438975737
2020-07-06,0,113,,,,,,,1401,630,2319,16054,6785,28512,49611,20403,96010,1.21387528968,0.954460765778,1.3685829039
2020-07-07,0,113,,,,,,,1442,649,2340,16752,7147,29393,51053,21053,98350,1.19845585677,0.950486162169,1.36135849117
2020-07-08,1,114,,,,,,,1480,674,2380,17444,7514,30287,52532,21727,100729,1.18222967949,0.947845356635,1.35266241362
2020-07-09,1,115,,,,,,,1513,712,2425,18127,7896,31152,54046,22439,103154,1.16531230586,0.943855546749,1.3420067456
2020-07-10,2,117,,,,,,,1543,752,2434,18794,8296,31961,55589,23192,105587,1.14784147896,0.941555284702,1.3294144945
2020-07-11,1,118,,,,,,,1569,762,2449,19441,8683,32710,57158,23954,108035,1.12997853542,0.938712712698,1.31428599703
2020-07-12,1,119,,,,,,,1590,787,2478,20061,9073,33387,58748,24741,110513,1.11190800781,0.936596356245,1.29660485102
2020-07-13,0,119,,,,,,,1607,803,2490,20649,9458,34001,60354,25545,113002,1.09383537253,0.93473048652,1.27636441931
2020-07-14,1,120,,,,,,,1618,821,2511,21200,9838,34605,61973,26367,115512,1.07598299394,0.930839940281,1.25368366161
2020-07-15,0,120,,,,,,,1626,839,2503,21709,10213,35134,63598,27207,118015,1.05858421364,0.928895804598,1.22891050884
2020-07-16,0,120,,,,,,,1628,842,2538,22170,10561,35629,65227,28049,120553,1.04187510393,0.923145213182,1.20259886632
2020-07-17,0,120,,,,,,,1627,846,2529,22581,10882,36054,66854,28895,123081,1.02608306031,0.916835438376,1.17547238282
2020-07-18,0,120,,,,,,,1622,840,2504,22937,11161,36389,68476,29735,125585,1.01141204268,0.910731838976,1.14851579728
2020-07-19,0,120,,,,,,,1614,834,2484,23238,11408,36651,70090,30569,128068,0.998026127849,0.907444642756,1.1224227599
2020-07-20,2,122,,,,,,,1602,828,2463,23483,11625,36839,71692,31397,130530,0.986035004509,0.903215216543,1.097862383
2020-07-21,1,123,,,,,,,1588,833,2435,23670,11828,36955,73280,32231,132964,0.975485518496,0.898641433636,1.07538074282
2020-07-22,2,125,,,,,,,1573,830,2402,23800,12009,37016,74853,33062,135366,0.966361755079,0.895341852963,1.05516387178
2020-07-23,3,128,,,,,,,1556,821,2385,23877,12156,37021,76409,33883,137750,0.95859335507,0.890380377963,1.03750130844
2020-07-24,0,128,,,,,,,1537,815,2357,23901,12259,36953,77946,34699,140106,0.952069391156,0.886713874359,1.02336485527
2020-07-25,5,133,,,,,,,1521,812,2322,23878,12319,36842,79467,35511,142428,0.948266963472,0.884402272806,1.01142268585
2020-07-26,3,136,,,,,,,1503,809,2295,23812,12366,36688,80970,36321,144723,0.945418643956,0.88378395014,1.00293616392
2020-07-27,3,139,,,,,,,1486,803,2271,23708,12382,36482,82456,37124,146994,0.943383842187,0.88390244558,0.998507445391
2020-07-28,1,140,,,,,,,1468,797,2249,23570,12376,36241,83924,37922,149242,0.942030926208,0.882375458624,0.995731835718
2020-07-29,1,141,,,,,,,1450,797,2226,23402,12352,35956,85374,38719,151468,0.941241601813,0.880920126561,0.99613578745
2020-07-30,3,144,,,,,,,1434,797,2205,23210,12309,35658,86808,39517,153672,0.940912945685,0.880167174921,0.99657421558
2020-07-31,1,145,,,,,,,1417,798,2167,22999,12266,35287,88225,40315,155839,0.940957571804,0.879364686152,0.998405216604
2020-08-01,0,145,,,,,,,1401,803,2145,22773,12223,34903,89627,41118,157984,0.941302667935,0.878106170778,1.00145791066
2020-08-02,4,149,,,,,,,1386,800,2112,22537,12183,34511,91013,41919,160095,0.941888485395,0.87844100879,1.0051012519
2020-08-03,4,153,,,,,,,1371,797,2076,22294,12147,34102,92384,42716,162170,0.94266654773,0.876899542407,1.00878350162
2020-08-04,1,154,,,,,,,1357,796,2037,22049,12115,33677,93741,43513,164207,0.943597856089,0.875363953636,1.01204756214
2020-08-05,0,154,,,,,,,1343,795,2006,21803,12077,33249,95084,44309,166213,0.944651247203,0.874263975382,1.01525842432
2020-08-06,1,155,,,,,,,1330,792,1990,21560,12039,32837,96413,45101,168202,0.945801939659,0.874347070348,1.01848957315
2020-08-07,0,155,,,,,,,1317,785,1969,21322,12003,32421,97730,45886,170171,0.947030312442,0.874873463275,1.0220609812
2020-08-08,2,157,,,,,,,1305,779,1955,21089,11967,32019,99036,46666,172125,0.948320881598,0.874933143744,1.02389966659
2020-08-09,0,157,,,,,,,1293,776,1947,20862,11930,31644,100329,47442,174071,0.949661456114,0.876692934533,1.02745032404
2020-08-10,1,158,,,,,,,1283,773,1935,20641,11894,31283,101612,48215,176006,0.951042452827,0.876734782011,1.03101264069
2020-08-11,2,160,,,,,,,1272,772,1926,20428,11863,30938,102884,48988,177932,0.952456345377,0.876111800192,1.03485982557
2020-08-12,0,160,,,,,,,1262,768,1917,20222,11834,30607,104146,49757,179848,0.953897227344,0.876233703844,1.0379748177
2020-08-13,1,161,,,,,,,1253,762,1897,20025,11799,30278,105399,50519,181745,0.955360466458,0.876659538452,1.04064022251
2020-08-14,2,163,,,,,,,1244,763,1886,19835,11765,29958,106644,51282,183630,0.956842430256,0.875573053614,1.04405901527
2020-08-15,2,165,,,,,,,1236,761,1884,19654,11728,29675,107880,52044,185514,0.958340269289,0.87424707856,1.04789109055
2020-08-16,1,166,,,,,,,1229,757,1868,19481,11683,29399,109108,52802,187382,0.959851746158,0.873360470335,1.05173634162
2020-08-17,0,166,,,,,,,1222,753,1850,19317,11636,29137,110330,53556,189231,0.961375101724,0.873564143128,1.05559437627
2020-08-18,0,166,,,,,,,1215,750,1861,19161,11589,28923,111545,54306,191092,0.962908950671,0.873862980199,1.05946485127
2020-08-19,2,168,,,,,,,1209,747,1874,19013,11540,28759,112754,55054,192966,0.964452199724,0.874844404529,1.06334746007
2020-08-20,0,168,,,,,,,1204,744,1888,18874,11489,28641,113958,55798,194853,0.966003983497,0.875834550573,1.06724192257
2020-08-21,1,169,,,,,,,1199,742,1888,18743,11439,28539,115157,56541,196741,0.967563614133,0.876870388048,1.07114797653
2020-08-22,1,170,,,,,,,1195,735,1896,18621,11390,28467,116351,57276,198637,0.969130541924,0.875982669691,1.07506537072
2020-08-23,1,171,,,,,,,1191,729,1911,18506,11340,28422,117542,58006,200547,0.970704324639,0.87419710219,1.07899385962
2020-08-24,2,173,,,,,,,1188,719,1929,18400,11283,28404,118729,58725,202475,0.972284603602,0.872185958855,1.08293319928
2020-08-25,2,175,,,,,,,1185,715,1937,18303,11225,28406,119915,59441,204411,0.973871084975,0.869414617446,1.08688314384
2020-08-26,0,175,,,,,,,1183,703,1947,18214,11156,28426,121098,60144,206358,0.975463525057,0.869315950233,1.09084344242
2020-08-27,2,177,,,,,,,1182,690,1955,18133,11078,28464,122279,60835,208312,0.977061718755,0.869699747094,1.09481383643
2020-08-28,3,180,,,,,,,1181,670,1968,18061,10986,28535,123460,61505,210279,0.97866549056,0.870087666455,1.09879405717
2020-08-29,3,183,,,,,,,1180,662,2006,17997,10884,28655,124640,62167,212285,0.980274687485,0.869281442722,1.10278382386
2020-08-30,1,184,,,,,,,1181,650,2021,17941,10773,28792,125821,62817,214306,0.981889173524,0.867571027992,1.10678284177
2020-08-31,2,186,,,,,,,1182,631,2043,17895,10646,28967,127003,63449,216348,0.983511309227,0.86630536892,1.11077270156
2020-09-01,1,187,,,,,,,1183,617,2103,17856,10510,29220,128186,64066,218451,0.985139630696,0.866017754896,1.11476039405
2020-09-02,4,191,,,,,,,1186,610,2110,17827,10370,29469,129372,64677,220561,0.986772884692,0.865354005031,1.11873299495
2020-09-03,3,194,,,,,,,1189,599,2149,17807,10223,29744,130561,65277,222710,0.988417442009,0.863585996191,1.12295115251
2020-09-04,1,195,,,,,,,1192,580,2191,17795,10059,30048,131753,65857,224900,0.990070276064,0.863004733987,1.12709704619
2020-09-05,2,197,,,,,,,1197,566,2235,17793,9883,30395,132950,66424,227135,0.991728453048,0.862768807513,1.13125124436
2020-09-06,1,198,,,,,,,1202,559,2281,17801,9707,30779,134152,66984,229415,0.993391125081,0.862542720116,1.13541333279
2020-09-07,3,201,,,,,,,1208,548,2329,17817,9526,31197,135359,67532,231743,0.995059818504,0.862318502656,1.13958287
2020-09-08,2,203,,,,,,,1214,536,2379,17844,9343,31647,136573,68069,234122,0.99673597596,0.86208459704,1.14375938531
2020-09-09,3,206,,,,,,,1222,523,2434,17881,9151,32145,137795,68592,236555,0.99841630274,0.861832766864,1.14794237662
2020-09-10,2,208,,,,,,,1230,514,2502,17927,8962,32700,139025,69107,239057,1.0001006877,0.860976729907,1.15213130816
2020-09-11,3,211,,,,,,,1239,504,2571,17985,8777,33316,140264,69612,241628,1.00178901571,0.859847158933,1.15632560808
2020-09-12,7,218,,,,,,,1249,493,2640,18053,8599,33988,141513,70105,244267,1.0034819698,0.859637540733,1.15999310817
2020-09-13,6,224,,,,,,,1260,481,2713,18132,8419,34695,142773,70586,246979,1.00518094146,0.859224404461,1.1651234
2020-09-14,3,227,,,,,,,1272,470,2805,18223,8239,35479,144044,71057,249784,1.00688347235,0.858578011928,1.17031863585
2020-09-15,3,230,,,,,,,1285,457,2915,18326,8065,36350,145329,71514,252698,1.00859270036,0.857723715064,1.17552979024
2020-09-16,6,236,,,,,,,1298,442,3031,18441,7891,37278,146627,71957,255728,1.01030961957,0.85754745903,1.18075641362
2020-09-17,2,238,,,,,,,1313,428,3154,18569,7709,38321,147941,72386,258882,1.01202964467,0.857342307131,1.18599801841
2020-09-18,6,244,,,,,,,1330,415,3294,18709,7524,39466,149270,72801,262175,1.01375261417,0.856617377739,1.19017392145
2020-09-19,0,244,,,,,,,1347,402,3444,18864,7345,40719,150617,73203,265619,1.01547835788,0.855674977786,1.19489532294
2020-09-20,4,248,,,,,,,1365,389,3576,19033,7168,42060,151982,73592,269194,1.01720669584,0.854299325892,1.19962343838
2020-09-21,5,253,,,,,,,1385,377,3722,19216,6986,43501,153368,73970,272915,1.01893743759,0.852986290599,1.20435673674
2020-09-22,2,255,,,,,,,1406,368,3860,19415,6806,45032,154774,74339,276775,1.02067038139,0.851692795239,1.20909597345
2020-09-23,2,257,,,,,,,1429,359,4006,19630,6630,46659,156203,74699,280780,1.02240531342,0.850405174441,1.21383933342
2020-09-24,4,261,,,,,,,1453,352,4161,19862,6459,48385,157657,75052,284940,1.02414200693,0.849121200043,1.21858581512
2020-09-25,5,266,,,,,,,1479,347,4324,20111,6292,50207,159136,75399,289264,1.02588210782,0.847840561461,1.22333433934
2020-09-26,3,269,,,,,,,1507,342,4497,20378,6129,52133,160642,75741,293760,1.02762499447,0.846714368836,1.22806926048
2020-09-27,,,2.85556536811,1,5,271.855565368,270,274,1536,332,4679,20665,5968,54172,162178,76074,298438,1.02937021029,0.846226942863,1.23279259168
