date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-11,,,,,,,,,11389,4568,17480,47761,20320,70131,48883,20864,71612,3.39008932499,2.98743694272,3.77181918626
2020-01-12,,,,,,,,,14576,5710,22805,61775,25759,92195,63459,26575,94417,3.36377908651,2.97920997752,3.75100381853
2020-01-13,,,,,,,,,18899,7260,30082,80112,32747,121537,82358,33835,124499,3.3238231219,2.96406178721,3.71238834771
2020-01-14,,,,,,,,,24496,9331,39323,104047,41807,160119,106854,43167,163821,3.26410021548,2.92707288948,3.64514952486
2020-01-15,,,,,,,,,30789,11763,49575,134275,53298,208953,137644,54930,213396,3.17702385427,2.78474739376,3.57245316835
2020-01-16,,,,,,,,,37711,14675,61300,171425,67701,269512,175355,69605,274695,3.05457483651,2.52996709446,3.49400637976
2020-01-17,,,,,,,,,45234,18287,72944,216098,85716,341715,220589,87892,347639,2.89057645139,2.17474058055,3.3701453492
2020-01-18,,,,,,,,,52879,22825,82675,268415,108270,423649,273468,110718,430313,2.68391825637,1.83185759707,3.28281868285
2020-01-19,,,,,,,,,59819,28500,89696,325730,135634,509871,333287,139218,520009,2.44127160663,1.47605294868,3.12045218677
2020-01-20,,,,,,,,,65138,34456,93637,388370,168957,600044,398424,173674,613645,2.17689486299,1.22205962995,3.05229377971
2020-01-21,,,,,,,,,68437,38369,92767,453979,206064,688834,466861,212043,706412,1.90863719034,1.0410742378,2.91699604793
2020-01-22,17,17,,,,,,,69782,40632,95516,520267,245174,779336,536643,252675,801928,1.65298918069,0.928154788738,2.80243843855
2020-01-23,1,18,,,,,,,69394,38337,97731,584774,281430,869935,606037,291013,899658,1.4223218558,0.858260611221,2.65596107433
2020-01-24,8,26,,,,,,,67558,36056,99793,645218,314517,959107,673595,327069,999451,1.22429015617,0.766981301212,2.4108830966
2020-01-25,16,42,,,,,,,64596,33803,102756,700696,344577,1048075,738191,360873,1102207,1.06203350846,0.689086536612,2.22774963568
2020-01-26,14,56,,,,,,,60876,31640,102494,750184,371648,1133090,799067,392513,1204701,0.934762027136,0.649763309658,2.01834265498
2020-01-27,26,82,,,,,,,56752,29940,99867,792360,395878,1210151,855819,422454,1304567,0.838870408886,0.627553558349,1.77421825822
2020-01-28,49,131,,,,,,,52500,28361,94685,825961,416979,1274753,908319,450815,1399252,0.769243707774,0.60297080663,1.46181032773
2020-01-29,2,133,,,,,,,48313,26868,88533,849778,434517,1323964,956632,477684,1487784,0.720346980443,0.580164859179,1.18658838414
2020-01-30,38,171,,,,,,,44305,25443,82304,863293,448197,1356692,1000937,503127,1570087,0.686977106281,0.567030474831,0.984920424155
2020-01-31,42,213,,,,,,,40540,24073,76171,866123,457595,1371563,1041478,527200,1646258,0.664711018033,0.559504016318,0.865065620746
2020-02-01,46,259,,,,,,,37047,22838,69516,857936,462146,1368135,1078525,550039,1715773,0.650089887021,0.555201914842,0.781227120584
2020-02-02,102,361,,,,,,,33833,21677,63240,838890,460999,1348700,1112358,571717,1779012,0.640586093023,0.55274502488,0.755196448252
2020-02-03,64,425,,,,,,,30891,20002,57284,809962,452501,1316288,1143248,591720,1836296,0.63444316334,0.551341463204,0.752659636253
2020-02-04,66,491,,,,,,,28207,18397,51763,773030,436443,1274414,1171455,610117,1888059,0.630481740059,0.550605805897,0.751129122099
2020-02-05,72,563,,,,,,,25762,16692,46925,730356,414766,1228571,1197217,626810,1934983,0.627927148315,0.550100703892,0.750509378341
2020-02-06,70,633,,,,,,,23538,15181,42798,684113,389315,1175853,1220755,641991,1977780,0.626277179846,0.549843430488,0.750151490799
2020-02-07,85,718,,,,,,,21516,13912,39186,636235,364891,1117308,1242271,655904,2016966,0.625208604423,0.549640885545,0.74992149369
2020-02-08,87,805,,,,,,,19678,12747,35294,588354,341581,1052808,1261949,668651,2052259,0.624514077302,0.549567097692,0.749773445142
2020-02-09,100,905,,,,,,,18007,11481,32830,541765,319259,982882,1279956,680133,2085088,0.624060699693,0.549533832501,0.749693550019
2020-02-10,107,1012,,,,,,,16488,10622,30049,497377,298241,910437,1296444,690755,2115137,0.623763220862,0.549510083527,0.749635365371
2020-02-11,100,1112,,,,,,,15107,9748,27207,455732,278049,837777,1311552,700503,2142344,0.623566854626,0.54948360377,0.749579850281
2020-02-12,5,1117,,,,,,,13851,8799,24761,417084,258487,767853,1325403,709302,2167104,0.623436305328,0.549456000219,0.749554887097
2020-02-13,252,1369,,,,,,,12708,7922,22788,381479,239540,702108,1338111,717225,2189892,0.623348768208,0.549428642416,0.74953711196
2020-02-14,152,1521,,,,,,,11668,7139,20725,348842,221237,640530,1349779,724364,2210617,0.623289462521,0.549407688786,0.749501918202
2020-02-15,142,1663,,,,,,,10721,6441,19025,319023,203605,583384,1360500,730806,2229641,0.623248776345,0.549391875642,0.749484108013
2020-02-16,103,1766,,,,,,,9858,5818,17532,291833,186584,531400,1370358,736624,2247172,0.623220437371,0.549383794533,0.749464751757
2020-02-17,98,1864,,,,,,,9071,5261,16245,267071,170169,484405,1379429,741886,2263417,0.623200337802,0.549378413095,0.749451052147
2020-02-18,139,2003,,,,,,,8354,4760,14920,244534,154927,442040,1387783,746647,2278336,0.623185777227,0.549373890265,0.749443955543
2020-02-19,113,2116,,,,,,,7699,4307,13732,224027,140836,404009,1395482,750954,2292067,0.623174973268,0.549370560537,0.749438084743
2020-02-20,122,2238,,,,,,,7102,3902,12833,205367,128045,369917,1402584,754856,2304900,0.623166744322,0.549367208779,0.749432538295
2020-02-21,0,2238,,,,,,,6556,3540,11798,188384,116404,338917,1409140,758396,2316697,0.62316030322,0.549363318146,0.749427284604
2020-02-22,205,2443,,,,,,,6057,3216,11138,172925,105708,310869,1415197,761612,2327834,0.623155122623,0.549359408445,0.749422299247
2020-02-23,2,2445,,,,,,,5601,2926,10407,158849,95887,285982,1420798,764539,2338241,0.623150846944,0.549355809633,0.749417562544
2020-02-24,150,2595,,,,,,,5184,2666,9813,146025,87073,262966,1425982,767206,2348053,0.623147234547,0.549351631701,0.749413058029
2020-02-25,70,2665,,,,,,,4802,2433,9250,134339,78884,242166,1430783,769639,2357303,0.623144119695,0.549349002487,0.749408771477
2020-02-26,52,2717,,,,,,,4451,2223,8708,123683,71359,223667,1435234,771862,2366010,0.62314138743,0.549346827204,0.749404690281
2020-02-27,29,2746,,,,,,,4130,2034,8200,113962,64593,207106,1439365,773896,2374209,0.623138956935,0.549345342019,0.749400803061
2020-02-28,44,2790,,,,,,,3836,1864,7747,105089,58536,192065,1443200,775761,2381956,0.623136770486,0.549342127149,0.749397099399
2020-02-29,47,2837,,,,,,,3565,1712,7319,96986,53108,178658,1446765,777473,2389274,0.623134786089,0.549340629138,0.74939356967
2020-03-01,35,2872,,,,,,,3316,1574,6939,89582,48241,166572,1450082,779047,2396212,0.623132972553,0.549339339797,0.749390204914
2020-03-02,42,2914,,,,,,,3088,1453,6604,82812,43876,155645,1453169,780501,2402816,0.623131306183,0.549338216345,0.749386996754
2020-03-03,33,2947,,,,,,,2877,1338,6285,76617,39952,145684,1456046,781839,2409101,0.62312976855,0.549337227842,0.749383937334
2020-03-04,36,2983,,,,,,,2683,1231,5953,70947,36423,136718,1458729,783070,2415053,0.623128344978,0.549336351368,0.749381019263
2020-03-05,32,3015,,,,,,,2504,1140,5677,65752,33256,128662,1461233,784211,2420729,0.623130225565,0.5493355664,0.749436511899
2020-03-06,29,3044,,,,,,,2339,1055,5391,60989,30410,121221,1463572,785266,2426120,0.623141977496,0.549334865537,0.749437917003
2020-03-07,28,3072,,,,,,,2186,972,5126,56619,27842,114549,1465758,786239,2431246,0.623158952416,0.54933423491,0.749435595217
2020-03-08,28,3100,,,,,,,2045,892,4849,52606,25519,108260,1467803,787132,2436094,0.623182053415,0.549333665691,0.749485262672
2020-03-09,23,3123,,,,,,,1914,818,4542,48919,23411,102395,1469717,787950,2440636,0.623215048933,0.549335837306,0.74950227846
2020-03-10,16,3139,,,,,,,1793,753,4249,45528,21497,96831,1471510,788703,2444884,0.623245652332,0.549337220625,0.749531583146
2020-03-11,22,3161,,,,,,,1680,695,4015,42407,19759,91597,1473190,789399,2448899,0.623285821747,0.5493387526,0.749566132799
2020-03-12,11,3172,,,,,,,1575,642,3812,39531,18179,86702,1474765,790041,2452711,0.623324915985,0.549349234483,0.749595192066
2020-03-13,8,3180,,,,,,,1478,594,3635,36878,16739,82137,1476243,790636,2456346,0.623364939665,0.549380366934,0.749631740435
2020-03-14,13,3193,,,,,,,1387,551,3467,34430,15426,77857,1477630,791187,2459812,0.62340686597,0.549383976929,0.749675475784
2020-03-15,10,3203,,,,,,,1302,511,3305,32167,14225,73843,1478933,791699,2463117,0.623454315494,0.549387414475,0.749733362408
2020-03-16,14,3217,,,,,,,1223,474,3151,30074,13126,70056,1480156,792174,2466268,0.623508669591,0.54939024768,0.749800954332
2020-03-17,13,3230,,,,,,,1149,438,3004,28135,12111,66456,1481305,792612,2469271,0.623572102635,0.549392747004,0.749879782887
2020-03-18,11,3241,,,,,,,1079,403,2863,26338,11177,63034,1482384,793016,2472134,0.623646112443,0.549396043749,0.749971620866
2020-03-19,8,3249,,,,,,,1014,369,2729,24669,10314,59810,1483398,793385,2474863,0.623732449394,0.549400462827,0.750078519049
2020-03-20,4,3253,,,,,,,953,338,2600,23118,9513,56733,1484351,793724,2477462,0.623833159611,0.549406937207,0.750202847784
2020-03-21,6,3259,,,,,,,895,310,2476,21674,8767,53818,1485246,794034,2479938,0.623950635697,0.549414226537,0.750347344171
2020-03-22,15,3274,,,,,,,841,289,2358,20328,8084,51050,1486087,794323,2482295,0.624087676364,0.549425563233,0.750515165353
2020-03-23,0,3274,,,,,,,789,266,2245,19073,7457,48447,1486876,794589,2484540,0.624247556519,0.549438914762,0.750709948417
2020-03-24,7,3281,,,,,,,740,244,2134,17899,6883,46039,1487616,794834,2486674,0.624434109677,0.549449090853,0.750935877286
2020-03-25,4,3285,,,,,,,694,225,2026,16800,6356,43816,1488310,795060,2488700,0.624651824864,0.549458271918,0.751197756872
2020-03-26,6,3291,,,,,,,650,208,1921,15770,5869,41721,1488960,795269,2490620,0.624905960581,0.549472596356,0.751501094508
2020-03-27,5,3296,,,,,,,608,192,1817,14803,5419,39726,1489568,795461,2492436,0.625202678786,0.549480859625,0.75185218834
2020-03-28,3,3299,,,,,,,569,176,1731,13894,5001,37821,1490137,795637,2494166,0.625549202392,0.549494111515,0.752258275427
2020-03-29,5,3304,,,,,,,531,160,1639,13037,4610,35994,1490667,795798,2495805,0.625954000283,0.54950044313,0.752727416867
2020-03-30,4,3308,,,,,,,494,145,1554,12229,4244,34242,1491162,795943,2497359,0.626427004477,0.549527645347,0.753268920293
2020-03-31,1,3309,,,,,,,459,131,1471,11465,3900,32562,1491621,796074,2498829,0.626979864716,0.549565826311,0.753893226048
2020-04-01,7,3316,,,,,,,426,117,1392,10743,3580,30950,1492047,796192,2500221,0.62762624636,0.549607377389,0.75461205423
2020-04-02,6,3322,,,,,,,394,104,1318,10057,3280,29405,1492441,796296,2501539,0.628382178091,0.549650571521,0.755438484624
2020-04-03,4,3326,,,,,,,363,92,1248,9406,3003,27924,1492805,796389,2502786,0.629266456253,0.549706810089,0.756387013537
2020-04-04,4,3330,,,,,,,333,80,1178,8787,2745,26503,1493138,796469,2503964,0.630301112635,0.549779997823,0.757473575345
2020-04-05,3,3333,,,,,,,311,72,1115,8203,2507,25141,1493449,796542,2505078,0.631511951638,0.549879753666,0.758715513525
2020-04-06,2,3335,,,,,,,289,65,1061,7652,2283,23844,1493738,796607,2506139,0.632929160514,0.550004131034,0.760131482827
2020-04-07,0,3335,,,,,,,269,59,1008,7132,2076,22606,1494007,796666,2507146,0.634587988916,0.550188621021,0.761741257222
2020-04-08,2,3337,,,,,,,250,52,957,6641,1885,21429,1494257,796719,2508102,0.636529499114,0.550396744751,0.763565792472
2020-04-09,2,3339,,,,,,,232,47,908,6179,1706,20310,1494489,796766,2509009,0.638801345947,0.550696597335,0.765625360672
2020-04-10,1,3340,,,,,,,216,42,862,5745,1540,19251,1494705,796809,2509871,0.641458549198,0.551081144833,0.767941083783
2020-04-11,3,3343,,,,,,,202,38,822,5338,1386,18256,1494907,796847,2510692,0.644564170026,0.551574131545,0.770716759069
2020-04-12,0,3343,,,,,,,189,34,779,4959,1244,17304,1495095,796881,2511470,0.648189752633,0.552205846465,0.776421191309
2020-04-13,2,3345,,,,,,,177,31,742,4605,1114,16407,1495272,796912,2512211,0.652415320702,0.553014855132,0.782850364809
2020-04-14,0,3345,,,,,,,166,27,707,4276,997,15559,1495438,796940,2512918,0.657328632075,0.554050142924,0.788737508856
2020-04-15,1,3346,,,,,,,156,24,673,3973,890,14761,1495594,796965,2513590,0.663023314924,0.555373737341,0.795594739608
2020-04-16,0,3346,,,,,,,147,22,641,3694,795,14010,1495741,796987,2514231,0.669595469214,0.557063866436,0.806227150229
2020-04-17,1290,4636,,,,,,,139,20,612,3439,711,13303,1495880,797007,2514842,0.677138382005,0.55921868101,0.817062767613
2020-04-18,0,4636,,,,,,,132,18,594,3208,637,12649,1496012,797026,2515435,0.685735252212,0.561960506715,0.828724893763
2020-04-19,0,4636,,,,,,,126,17,572,3000,574,12043,1496138,797044,2516007,0.695450301193,0.565440479445,0.844087937878
2020-04-20,0,4636,,,,,,,120,15,549,2809,517,11477,1496258,797059,2516555,0.706319316916,0.569843228801,0.863328968758
2020-04-21,0,4636,,,,,,,115,14,533,2634,466,10949,1496373,797074,2517087,0.718341326402,0.575390980345,0.887980234074
2020-04-22,0,4636,,,,,,,111,13,521,2476,420,10462,1496484,797087,2517608,0.731473338361,0.582346022009,0.912261557584
2020-04-23,0,4636,,,,,,,107,12,514,2334,380,10020,1496591,797099,2518121,0.745629595261,0.591009973217,0.936356436989
2020-04-24,0,4636,,,,,,,104,11,501,2206,343,9613,1496695,797110,2518622,0.760685519603,0.600833215228,0.959341015619
2020-04-25,0,4636,,,,,,,101,9,485,2091,311,9236,1496796,797120,2519106,0.776485077259,0.607227670118,0.991461131263
2020-04-26,1,4637,,,,,,,99,9,476,1989,282,8890,1496896,797129,2519582,0.792849446187,0.621966187266,1.02262868517
2020-04-27,0,4637,,,,,,,98,8,471,1898,256,8583,1496993,797137,2520052,0.809585146751,0.63342617997,1.05107980902
2020-04-28,0,4637,,,,,,,96,7,468,1817,232,8309,1497089,797145,2520520,0.826490825026,0.649545142414,1.07648819835
2020-04-29,0,4637,,,,,,,95,7,465,1747,212,8067,1497185,797152,2520984,0.843362843831,0.670070421909,1.09861804202
2020-04-30,0,4637,,,,,,,95,6,464,1685,193,7858,1497279,797159,2521447,0.860000194057,0.677065491567,1.11750801155
2020-05-01,0,4637,,,,,,,94,6,472,1632,178,7689,1497374,797165,2521919,0.876209174448,0.684296210003,1.13335714913
2020-05-02,0,4637,,,,,,,94,6,483,1588,163,7561,1497468,797171,2522402,0.891808261763,0.691692005537,1.14646394735
2020-05-03,0,4637,,,,,,,94,5,495,1550,150,7462,1497562,797177,2522897,0.906633653643,0.699192279447,1.15717381722
2020-05-04,0,4637,,,,,,,95,5,501,1519,139,7391,1497657,797183,2523397,0.920545709453,0.706669712351,1.16583978232
2020-05-05,0,4637,,,,,,,95,5,514,1494,128,7357,1497752,797188,2523911,0.933435720231,0.714063698249,1.1727964595
2020-05-06,0,4637,,,,,,,96,5,539,1475,119,7363,1497848,797194,2524449,0.945231532662,0.721294681889,1.17834548999
2020-05-07,0,4637,,,,,,,97,5,542,1462,111,7383,1497945,797199,2524990,0.955900273908,0.732810292895,1.18274922756
2020-05-08,0,4637,,,,,,,98,5,558,1453,105,7427,1498043,797204,2525548,0.965447100064,0.744184543596,1.18622995351
2020-05-09,0,4637,,,,,,,99,5,575,1448,99,7501,1498143,797210,2526122,0.973910130648,0.753956324266,1.18897234374
2020-05-10,0,4637,,,,,,,101,4,593,1447,94,7609,1498244,797215,2526715,0.981352810092,0.762313559008,1.19112757201
2020-05-11,0,4637,,,,,,,102,4,614,1450,90,7748,1498346,797219,2527329,0.987855372401,0.769286054003,1.19281799463
2020-05-12,0,4637,,,,,,,104,4,636,1457,86,7913,1498450,797224,2527964,0.993506870547,0.775242345715,1.19414178699
2020-05-13,0,4637,,,,,,,106,4,683,1466,82,8128,1498556,797228,2528647,0.998398669899,0.779858699339,1.19517719669
2020-05-14,0,4637,,,,,,,108,4,696,1479,79,8360,1498663,797232,2529343,1.00261972166,0.782290704437,1.19598626676
2020-05-15,0,4637,,,,,,,110,3,710,1494,77,8606,1498773,797236,2530053,1.00625351499,0.784436990919,1.19661799483
2020-05-16,1,4638,,,,,,,112,3,723,1512,74,8857,1498885,797240,2530776,1.0093763938,0.786325016143,1.19711095616
2020-05-17,0,4638,,,,,,,114,3,737,1532,72,9111,1498999,797243,2531512,1.0120568694,0.787981142154,1.19749544746
2020-05-18,0,4638,,,,,,,117,3,757,1554,69,9373,1499116,797247,2532269,1.01444501678,0.789430233916,1.19823862581
2020-05-19,0,4638,,,,,,,119,3,808,1579,67,9680,1499235,797250,2533077,1.01637379509,0.790695408805,1.19810222311
2020-05-20,0,4638,,,,,,,122,3,832,1605,64,9997,1499357,797253,2533908,1.01802332127,0.791797906235,1.19792457216
2020-05-21,0,4638,,,,,,,125,2,856,1634,62,10315,1499482,797256,2534763,1.01943131576,0.792757049058,1.19769755199
2020-05-22,0,4638,,,,,,,128,2,881,1664,59,10654,1499609,797259,2535644,1.02063005601,0.793590272284,1.19762762312
2020-05-23,0,4638,,,,,,,131,2,907,1697,56,11004,1499740,797261,2536551,1.02172849913,0.794309376863,1.19806817655
2020-05-24,0,4638,,,,,,,134,2,932,1731,54,11361,1499874,797264,2537482,1.02254595304,0.794935921138,1.19788224261
2020-05-25,0,4638,,,,,,,137,2,957,1767,51,11725,1500011,797266,2538439,1.02322607633,0.795478423137,1.19763882329
2020-05-26,0,4638,,,,,,,140,2,991,1805,49,12101,1500151,797269,2539429,1.0237818922,0.79594777203,1.19739181924
2020-05-27,0,4638,,,,,,,144,2,1027,1845,47,12492,1500295,797271,2540456,1.02422313228,0.796353544887,1.19732262235
2020-05-28,0,4638,,,,,,,148,2,1065,1887,45,12873,1500442,797273,2541520,1.02463310545,0.796702902854,1.19819385911
2020-05-29,0,4638,,,,,,,151,2,1104,1930,43,13280,1500594,797276,2542623,1.02482429259,0.79700939648,1.19806037868
2020-05-30,0,4638,,,,,,,155,2,1155,1976,41,13725,1500749,797278,2543777,1.02491384593,0.79727072786,1.19787557494
2020-05-31,0,4638,,,,,,,159,2,1178,2023,40,14180,1500908,797280,2544955,1.02489714744,0.797589376528,1.19765397873
2020-06-01,0,4638,,,,,,,163,1,1227,2072,38,14669,1501071,797282,2546181,1.02476692714,0.797754836701,1.19736718215
2020-06-02,0,4638,,,,,,,167,1,1265,2123,37,15177,1501239,797284,2547445,1.02451353823,0.797946549573,1.19747055898
2020-06-03,0,4638,,,,,,,172,1,1299,2175,35,15668,1501411,797285,2548744,1.02423119958,0.7980618288,1.19821141079
2020-06-04,0,4638,,,,,,,176,1,1334,2230,34,16170,1501587,797287,2550077,1.02367214917,0.798192021004,1.19813021568
2020-06-05,0,4638,,,,,,,181,1,1378,2285,32,16692,1501767,797289,2551455,1.02295583848,0.798311207297,1.19803607459
2020-06-06,0,4638,,,,,,,185,1,1429,2343,31,17240,1501952,797290,2552884,1.02207170352,0.798413894779,1.19792430608
2020-06-07,0,4638,,,,,,,190,1,1482,2402,30,17816,1502142,797292,2554366,1.021012951,0.798501939576,1.19781900575
2020-06-08,0,4638,,,,,,,194,1,1538,2462,29,18421,1502336,797293,2555903,1.01989110559,0.798999895154,1.19842833808
2020-06-09,0,4638,,,,,,,199,1,1592,2524,28,19056,1502535,797295,2557495,1.01845584377,0.798999890869,1.19833165364
2020-06-10,0,4638,,,,,,,203,1,1643,2587,27,19708,1502738,797296,2559137,1.01686309925,0.798999886769,1.19825018109
2020-06-11,0,4638,,,,,,,208,1,1693,2651,26,20374,1502946,797297,2560829,1.01513008086,0.798999882849,1.19813232737
2020-06-12,0,4638,,,,,,,212,1,1743,2715,24,21052,1503158,797298,2562572,1.01327898871,0.798999879098,1.19799570145
2020-06-13,0,4638,,,,,,,217,1,1792,2781,23,21741,1503374,797300,2564363,1.01144974962,0.799076776582,1.19825156669
2020-06-14,0,4638,,,,,,,221,1,1841,2847,22,22427,1503596,797301,2566204,1.00941507235,0.799076775314,1.19816643587
2020-06-15,0,4638,,,,,,,226,1,1889,2913,21,23138,1503821,797302,2568093,1.00734749328,0.799076774101,1.19806768752
2020-06-16,0,4638,,,,,,,230,1,1937,2980,20,23849,1504051,797303,2570029,1.00527612377,0.799076772941,1.19796775903
2020-06-17,0,4638,,,,,,,235,0,1964,3047,20,24547,1504286,797304,2571992,1.00322964667,0.799076771831,1.19781372714
2020-06-18,0,4638,,,,,,,239,0,1996,3115,19,25245,1504525,797305,2573988,1.00123552322,0.799076770769,1.19763533746
2020-06-19,0,4638,,,,,,,244,0,2016,3183,18,25927,1504769,797305,2576004,0.999319159473,0.799076769754,1.19746337131
2020-06-20,1,4639,,,,,,,249,0,2033,3250,17,26582,1505018,797306,2578036,0.997502941786,0.799076768783,1.19722240818
2020-06-21,0,4639,,,,,,,253,0,2049,3319,16,27201,1505271,797307,2580085,0.995805086779,0.799076767854,1.19693766584
2020-06-22,0,4639,,,,,,,258,0,2082,3387,16,27801,1505529,797308,2582166,0.994238405909,0.799076766965,1.19663699821
2020-06-23,1,4640,,,,,,,263,0,2128,3456,15,28391,1505792,797309,2584293,0.992809271635,0.799076766115,1.19625623756
2020-06-24,0,4640,,,,,,,268,0,2174,3525,14,28972,1506060,797309,2586467,0.99151713495,0.799076765302,1.19588905058
2020-06-25,1,4641,,,,,,,273,0,2212,3595,14,29542,1506333,797310,2588679,0.990354810684,0.799076764525,1.19536553051
2020-06-26,0,4641,,,,,,,278,0,2249,3665,13,30099,1506611,797311,2590928,0.989309496627,0.799076763781,1.19480114333
2020-06-27,0,4641,,,,,,,283,0,2287,3736,12,30643,1506894,797311,2593214,0.988364275023,0.799076763069,1.19415357816
2020-06-28,0,4641,,,,,,,289,0,2325,3808,12,31176,1507183,797312,2595539,0.987499760499,0.799076762389,1.19341197846
2020-06-29,0,4641,,,,,,,294,0,2364,3881,11,31699,1507476,797312,2597903,0.986695607781,0.799076761738,1.19256452789
2020-06-30,0,4641,,,,,,,299,0,2404,3955,11,32214,1507776,797313,2600306,0.985931711906,0.799076761115,1.19159851693
2020-07-01,0,4641,,,,,,,305,0,2445,4030,10,32722,1508081,797313,2602750,0.985189054771,0.799076760519,1.19050047096
2020-07-02,0,4641,,,,,,,311,0,2515,4105,10,33273,1508392,797314,2605265,0.984450235946,0.799076759949,1.18925635561
2020-07-03,0,4641,,,,,,,316,0,2536,4183,9,33812,1508708,797314,2607800,0.98369976533,0.799076759404,1.18785187576
2020-07-04,0,4641,,,,,,,322,0,2558,4261,9,34354,1509030,797315,2610357,0.982924200829,0.799076758883,1.1862899725
2020-07-05,0,4641,,,,,,,328,0,2579,4340,8,34900,1509358,797315,2612936,0.982112200601,0.799076758384,1.18454209835
2020-07-06,0,4641,,,,,,,334,0,2601,4420,8,35452,1509691,797316,2615536,0.981254538471,0.799076757908,1.18259622242
2020-07-07,0,4641,,,,,,,339,0,2623,4502,8,35993,1510031,797316,2618158,0.980344110259,0.799076757451,1.18044239507
2020-07-08,0,4641,,,,,,,345,0,2308,4584,7,36173,1510376,797316,2620466,0.979375941512,0.799076757015,1.17807358839
2020-07-09,0,4641,,,,,,,351,0,2333,4666,7,36331,1510726,797317,2622798,0.978347194691,0.799076756597,1.17548659852
2020-07-10,0,4641,,,,,,,356,0,2362,4750,7,36481,1511082,797317,2625159,0.977257166192,0.799076756198,1.1726829363
2020-07-11,0,4641,,,,,,,362,0,2738,4833,6,36969,1511444,797317,2627896,0.97610726011,0.799076755816,1.16966962421
2020-07-12,0,4641,,,,,,,367,0,2791,4917,6,37473,1511811,797318,2630687,0.974900925595,0.799076755451,1.16645980305
2020-07-13,0,4641,,,,,,,372,0,2844,5000,6,37992,1512183,797318,2633530,0.973643547022,0.799076755102,1.16307304853
2020-07-14,1,4642,,,,,,,377,0,2896,5083,6,38523,1512560,797318,2636425,0.972342280178,0.799076754767,1.1595353086
2020-07-15,2,4644,,,,,,,382,0,2947,5166,5,39066,1512942,797319,2639372,0.971005832328,0.799076754448,1.1550156309
2020-07-16,0,4644,,,,,,,387,0,2997,5247,5,39619,1513328,797319,2642368,0.969644188827,0.799076754142,1.15011542429
2020-07-17,1,4645,,,,,,,391,0,3047,5328,5,40151,1513720,797319,2645415,0.968268293369,0.799076753849,1.14503378709
2020-07-18,1,4646,,,,,,,396,0,3095,5407,5,40710,1514115,797319,2648509,0.966889692826,0.799076753569,1.13974887864
2020-07-19,0,4646,,,,,,,400,0,3154,5485,4,41306,1514515,797320,2651663,0.965520160712,0.799076753302,1.13394632277
2020-07-20,0,4646,,,,,,,404,0,3200,5561,4,41928,1514919,797320,2654863,0.964171315578,0.799076753046,1.12794829398
