date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,80,41,151,692,382,1182,780,427,1308,1.33471816458,0.988122077251,1.70309000134
2020-03-14,,,,,,,,,85,42,160,754,412,1307,866,470,1467,1.3038881675,0.981554118368,1.66226522627
2020-03-15,5,5,,,,,,,90,44,165,821,443,1438,955,514,1631,1.26458696918,0.974758756032,1.61147328031
2020-03-16,-5,0,,,,,,,93,46,170,889,476,1572,1048,561,1800,1.21671228137,0.942669230139,1.57775450082
2020-03-17,1,1,,,,,,,94,47,172,958,509,1705,1142,608,1972,1.16115770539,0.860268401536,1.54739518702
2020-03-18,0,1,,,,,,,94,48,165,1023,541,1825,1237,657,2136,1.09965622048,0.762770167505,1.51247773198
2020-03-19,0,1,,,,,,,93,49,161,1080,569,1930,1330,707,2297,1.03438255019,0.67470619393,1.46937426218
2020-03-20,-1,0,,,,,,,91,49,156,1132,595,2022,1421,756,2452,0.967543336988,0.59992113196,1.39182967772
2020-03-21,1,1,,,,,,,88,47,149,1175,617,2101,1509,804,2601,0.90112196085,0.540455199708,1.32042584373
2020-03-22,0,1,,,,,,,83,44,141,1211,634,2162,1592,849,2741,0.836805643616,0.496739194502,1.25584708487
2020-03-23,0,1,,,,,,,78,41,134,1237,646,2205,1670,890,2875,0.776016891187,0.46510979817,1.16687477783
2020-03-24,1,2,,,,,,,73,37,126,1251,652,2227,1743,928,3001,0.719962418974,0.443199221046,1.08668879918
2020-03-25,0,2,,,,,,,67,34,117,1254,652,2227,1809,963,3117,0.669661232423,0.429222132306,1.01856121306
2020-03-26,0,2,,,,,,,61,30,107,1246,647,2205,1871,994,3223,0.625926566047,0.417915888236,0.948062744596
2020-03-27,0,2,,,,,,,56,27,97,1226,635,2163,1926,1021,3320,0.589265279609,0.410886828719,0.847812238351
2020-03-28,0,2,,,,,,,50,24,89,1196,619,2101,1977,1046,3408,0.55972571896,0.406510350084,0.774257030199
2020-03-29,0,2,,,,,,,46,22,79,1157,599,2020,2022,1069,3487,0.536826828794,0.403661713765,0.725011952835
2020-03-30,0,2,,,,,,,42,21,71,1109,575,1926,2064,1090,3557,0.519665425003,0.401792639752,0.696186790951
2020-03-31,0,2,,,,,,,38,19,64,1054,548,1820,2102,1109,3620,0.50714344752,0.400564606165,0.659130490917
2020-04-01,0,2,,,,,,,34,17,57,994,518,1705,2136,1127,3677,0.498183483496,0.399784294141,0.642215816449
2020-04-02,2,4,,,,,,,31,16,51,931,486,1591,2168,1143,3727,0.491857204783,0.399393716506,0.630698350694
2020-04-03,0,4,,,,,,,29,15,46,867,451,1477,2196,1159,3773,0.487428220652,0.399041196786,0.622083729807
2020-04-04,0,4,,,,,,,27,14,43,802,416,1364,2223,1173,3816,0.484342647957,0.398876506463,0.615533914968
2020-04-05,0,4,,,,,,,25,13,41,739,381,1255,2248,1186,3856,0.482197882874,0.398670802057,0.610616949345
2020-04-06,2,6,,,,,,,23,12,37,679,349,1152,2270,1198,3893,0.48070760505,0.39850886215,0.607066319706
2020-04-07,0,6,,,,,,,21,11,35,622,319,1052,2292,1210,3927,0.479670970244,0.398394742123,0.604511076879
2020-04-08,0,6,,,,,,,20,10,33,569,292,959,2311,1220,3959,0.478948268542,0.398335499403,0.6026652516
2020-04-09,0,6,,,,,,,19,9,31,521,267,873,2330,1230,3990,0.478442781392,0.398277975264,0.601333971389
2020-04-10,1,7,,,,,,,17,9,30,477,245,796,2348,1240,4019,0.478087712483,0.398203973263,0.600374012167
2020-04-11,1,8,,,,,,,17,8,28,438,227,727,2364,1248,4047,0.477836965988,0.398178359056,0.599681084346
2020-04-12,0,8,,,,,,,16,8,27,403,210,666,2380,1257,4074,0.477658720804,0.398138628036,0.599218335745
2020-04-13,0,8,,,,,,,15,7,26,372,195,613,2395,1265,4099,0.477530986346,0.398109007266,0.59892604451
2020-04-14,0,8,,,,,,,14,7,25,345,182,567,2409,1272,4124,0.47743854151,0.398082413772,0.598770150551
2020-04-15,0,8,,,,,,,13,7,24,320,170,528,2422,1279,4148,0.47737083045,0.398049403809,0.598691991319
2020-04-16,0,8,,,,,,,13,6,23,299,159,494,2435,1286,4171,0.47732051681,0.398030124724,0.598568528026
2020-04-17,1,9,,,,,,,12,6,23,280,149,466,2447,1293,4193,0.477282489908,0.39802334418,0.598501556629
2020-04-18,0,9,,,,,,,12,6,22,263,140,441,2459,1299,4214,0.477253180808,0.3980171004,0.598436200698
2020-04-19,0,9,,,,,,,11,6,21,247,132,419,2470,1305,4235,0.477230090883,0.398011267344,0.598414141686
2020-04-20,1,10,,,,,,,11,5,20,234,124,399,2481,1311,4254,0.477211466239,0.398005759626,0.598384752095
2020-04-21,0,10,,,,,,,11,5,20,222,118,382,2492,1316,4274,0.477196072377,0.398000518648,0.598355026267
2020-04-22,0,10,,,,,,,10,5,19,210,112,366,2502,1322,4292,0.477183037905,0.397995503615,0.598331334498
2020-04-23,0,10,,,,,,,10,4,19,200,106,352,2512,1327,4310,0.477171745897,0.397990685682,0.598312357243
2020-04-24,0,10,,,,,,,9,4,18,191,101,338,2521,1331,4328,0.477161758186,0.397986044122,0.598295438157
2020-04-25,0,10,,,,,,,9,4,17,183,96,326,2530,1336,4344,0.477152762507,0.397981563785,0.598280090123
2020-04-26,0,10,,,,,,,9,4,17,175,91,314,2539,1340,4361,0.477144535489,0.397977233415,0.598265964322
2020-04-27,0,10,,,,,,,8,4,16,168,87,303,2548,1345,4376,0.477136916693,0.397973044506,0.598254304906
2020-04-28,0,10,,,,,,,8,4,16,161,83,293,2556,1349,4391,0.47712979036,0.397968929455,0.598244531304
2020-04-29,0,10,,,,,,,8,3,15,155,80,283,2564,1352,4406,0.47712307254,0.397964934704,0.598235590253
2020-04-30,0,10,,,,,,,8,3,15,149,76,273,2571,1356,4420,0.477116702007,0.397961068407,0.598227478611
2020-05-01,0,10,,,,,,,7,3,14,144,73,264,2579,1360,4434,0.477110633816,0.397957327239,0.598219704048
2020-05-02,0,10,,,,,,,7,3,14,139,70,255,2586,1363,4447,0.477104834742,0.397953708537,0.598212244895
2020-05-03,0,10,,,,,,,7,3,13,134,67,247,2593,1367,4460,0.477099280023,0.39795021015,0.598205083566
2020-05-04,0,10,,,,,,,7,3,13,129,64,238,2599,1370,4472,0.477093951039,0.397946830327,0.598198205457
2020-05-05,0,10,,,,,,,6,3,12,124,61,230,2606,1373,4484,0.47708938047,0.397943556853,0.598191624399
2020-05-06,0,10,,,,,,,6,2,12,120,59,223,2612,1376,4496,0.477085295335,0.397939937599,0.598185286839
2020-05-07,0,10,,,,,,,6,2,12,116,56,215,2618,1379,4507,0.477082038198,0.39793605423,0.598179203425
2020-05-08,0,10,,,,,,,6,2,11,112,54,207,2623,1381,4517,0.47707961622,0.397932319079,0.598173679416
2020-05-09,0,10,,,,,,,5,2,11,108,52,200,2629,1384,4528,0.477078462337,0.397928730666,0.598175319899
2020-05-10,0,10,,,,,,,5,2,10,104,50,193,2634,1386,4537,0.477079032241,0.39792547957,0.598179224906
2020-05-11,0,10,,,,,,,5,2,10,100,48,187,2639,1389,4547,0.477078899612,0.397922248091,0.598185379208
2020-05-12,0,10,,,,,,,5,2,10,96,46,180,2644,1391,4556,0.47708016919,0.397919183256,0.598190747001
2020-05-13,0,10,,,,,,,5,2,9,92,44,174,2648,1393,4565,0.477081976709,0.397916292636,0.598194156482
2020-05-14,0,10,,,,,,,4,2,9,89,42,167,2653,1395,4573,0.477085171977,0.397913800494,0.598190177295
2020-05-15,0,10,,,,,,,4,1,8,85,40,161,2657,1397,4581,0.477090304175,0.397911471993,0.598187005829
2020-05-16,0,10,,,,,,,4,1,8,82,39,155,2660,1399,4588,0.477096655895,0.397909350955,0.59818474717
2020-05-17,0,10,,,,,,,4,1,8,78,37,149,2664,1401,4595,0.477105314884,0.397907463315,0.598183549546
2020-05-18,0,10,,,,,,,3,1,7,75,35,143,2668,1402,4602,0.477116768066,0.397905844197,0.59818359662
2020-05-19,0,10,,,,,,,3,1,7,71,33,137,2671,1404,4608,0.477131614795,0.397904541117,0.598188105906
2020-05-20,0,10,,,,,,,3,1,7,68,32,131,2674,1405,4614,0.477150593196,0.397911548414,0.598210025104
2020-05-21,0,10,,,,,,,3,1,6,65,30,125,2677,1406,4620,0.477174612811,0.397930559114,0.598245650924
2020-05-22,0,10,,,,,,,3,1,6,62,28,119,2679,1408,4626,0.477204787561,0.397937936362,0.598337825742
2020-05-23,0,10,,,,,,,3,1,6,59,27,114,2682,1409,4631,0.4772424331,0.397946359523,0.5984292878
2020-05-24,0,10,,,,,,,3,1,6,56,26,109,2685,1410,4636,0.47728925801,0.397953855393,0.59854704593
2020-05-25,0,10,,,,,,,3,1,5,53,24,104,2687,1411,4641,0.477347372026,0.397956644482,0.598718505585
2020-05-26,0,10,,,,,,,2,1,5,51,23,100,2690,1412,4646,0.477419383101,0.397960396583,0.598933366224
2020-05-27,0,10,,,,,,,2,1,5,48,22,95,2692,1413,4651,0.477508517047,0.397968023808,0.599196154922
2020-05-28,0,10,,,,,,,2,1,5,46,21,91,2694,1414,4655,0.4776187697,0.397975860018,0.599517289392
2020-05-29,0,10,,,,,,,2,1,5,44,20,87,2697,1416,4659,0.477755102697,0.397989841361,0.599909423901
2020-05-30,0,10,,,,,,,2,1,5,42,19,84,2699,1417,4664,0.47792367973,0.398030133512,0.600387905778
2020-05-31,0,10,,,,,,,2,1,5,41,18,80,2701,1418,4668,0.478132160899,0.398039732415,0.600971313933
2020-06-01,0,10,,,,,,,2,1,5,39,18,77,2703,1419,4672,0.478390073023,0.398074348585,0.60168209306
2020-06-02,0,10,,,,,,,2,1,4,38,17,74,2705,1420,4676,0.478709271674,0.398118402368,0.602547289096
2020-06-03,0,10,,,,,,,2,1,4,37,17,72,2708,1421,4680,0.479104520709,0.398170710885,0.603598978848
2020-06-04,0,10,,,,,,,2,1,4,36,16,70,2710,1422,4684,0.479594214492,0.398214638826,0.604875538614
2020-06-05,0,10,,,,,,,2,1,4,35,16,68,2712,1423,4687,0.480201276084,0.398325182276,0.606424248668
2020-06-06,0,10,,,,,,,2,1,4,34,16,66,2714,1424,4691,0.480954270659,0.39838945857,0.608299998945
2020-06-07,0,10,,,,,,,2,1,4,34,16,64,2716,1425,4695,0.481888778447,0.398436495994,0.610567364259
2020-06-08,0,10,,,,,,,2,1,4,33,15,63,2718,1426,4699,0.483049075021,0.39856388609,0.613301657468
2020-06-09,0,10,,,,,,,2,1,4,33,15,62,2720,1427,4702,0.484490164932,0.398660372159,0.616589772094
2020-06-10,0,10,,,,,,,2,1,4,32,15,60,2722,1428,4706,0.486280203609,0.398790864565,0.620530615501
2020-06-11,0,10,,,,,,,2,1,4,32,15,59,2724,1429,4709,0.488503313415,0.398967223239,0.625234859276
2020-06-12,0,10,,,,,,,2,1,4,32,15,58,2726,1430,4713,0.49126273906,0.399197032174,0.63082365222
2020-06-13,0,10,,,,,,,2,1,4,31,15,57,2728,1431,4716,0.49468417477,0.39951245446,0.637425868248
2020-06-14,0,10,,,,,,,2,1,4,31,15,57,2730,1432,4720,0.498918902368,0.3999110524,0.645173421926
2020-06-15,0,10,,,,,,,2,1,4,31,15,56,2732,1433,4723,0.504146074534,0.400476475578,0.654194218382
2020-06-16,0,10,,,,,,,2,1,4,31,15,55,2734,1434,4727,0.510573043523,0.401233911289,0.66460246354
2020-06-17,0,10,,,,,,,2,1,4,31,15,55,2736,1435,4730,0.518432110707,0.402202666722,0.676486398052
2020-06-18,0,10,,,,,,,2,1,4,31,15,54,2738,1436,4734,0.527971625884,0.403650281756,0.689894065243
2020-06-19,0,10,,,,,,,2,1,4,31,15,54,2740,1437,4737,0.539439389795,0.405615941222,0.704909823676
2020-06-20,0,10,,,,,,,2,1,4,31,15,54,2742,1438,4741,0.553057436391,0.408252056331,0.720979668825
2020-06-21,0,10,,,,,,,2,1,4,31,15,53,2744,1440,4744,0.568990078902,0.411779017777,0.741012861918
2020-06-22,0,10,,,,,,,2,1,4,31,15,53,2747,1441,4748,0.587311378989,0.416483207768,0.757622297993
2020-06-23,0,10,,,,,,,2,1,4,31,16,53,2749,1442,4751,0.60798197139,0.422731696054,0.794606462782
2020-06-24,0,10,,,,,,,2,1,4,31,16,53,2751,1443,4755,0.630844871574,0.430986181558,0.846435106595
2020-06-25,0,10,,,,,,,2,1,4,32,16,53,2754,1444,4759,0.655643049306,0.441812353249,0.882616277986
2020-06-26,0,10,,,,,,,2,1,4,32,16,54,2756,1446,4763,0.682050866172,0.45587808933,0.916723692219
2020-06-27,0,10,,,,,,,3,1,5,33,16,55,2759,1447,4767,0.709704912595,0.473930556742,0.965983339223
2020-06-28,0,10,,,,,,,3,1,5,33,17,55,2761,1448,4771,0.738223462226,0.496739478627,1.01190880996
2020-06-29,0,10,,,,,,,3,1,5,34,17,57,2764,1450,4776,0.767214313053,0.524994309374,1.05103291975
2020-06-30,0,10,,,,,,,3,1,5,35,17,58,2767,1451,4781,0.79627793673,0.559151135761,1.0833958516
2020-07-01,0,10,,,,,,,3,1,6,36,18,60,2770,1453,4786,0.8250110971,0.599244936536,1.10952013492
2020-07-02,0,10,,,,,,,3,1,6,37,18,62,2773,1454,4792,0.853010864376,0.637666014103,1.13019558987
2020-07-03,0,10,,,,,,,3,1,6,39,19,64,2777,1456,4797,0.879878852374,0.666833360487,1.14630395803
2020-07-04,0,10,,,,,,,4,1,6,40,20,66,2780,1458,4803,0.905230591747,0.697093826548,1.15870112308
2020-07-05,0,10,,,,,,,4,1,7,42,21,69,2784,1460,4809,0.928716683726,0.740390506261,1.16854766495
2020-07-06,0,10,,,,,,,4,1,7,43,21,72,2788,1462,4816,0.950055310915,0.782870373628,1.17570307682
2020-07-07,0,10,,,,,,,4,2,7,45,22,76,2792,1464,4823,0.969065239248,0.818633680511,1.18069418674
2020-07-08,0,10,,,,,,,4,2,8,47,23,79,2796,1466,4830,0.985684802019,0.840675617375,1.18462742723
2020-07-09,0,10,,,,,,,5,2,8,50,24,83,2801,1468,4837,0.999968880668,0.861108375313,1.18727770679
2020-07-10,0,10,,,,,,,5,2,8,52,26,87,2806,1471,4845,1.01206654226,0.879741028872,1.18923347454
2020-07-11,0,10,,,,,,,5,2,8,55,27,91,2811,1473,4853,1.02218886618,0.896479464822,1.19159823537
2020-07-12,0,10,,,,,,,5,2,9,57,28,95,2816,1476,4861,1.03057688725,0.911314984023,1.19280812003
2020-07-13,0,10,,,,,,,5,2,9,60,30,99,2821,1479,4870,1.03747590553,0.924307621382,1.19356858054
2020-07-14,0,10,,,,,,,6,2,10,63,32,104,2827,1482,4879,1.04311819184,0.935567593267,1.19408901941
2020-07-15,0,10,,,,,,,6,3,10,66,33,108,2833,1485,4889,1.04792666132,0.945237527709,1.19519390807
2020-07-16,0,10,,,,,,,6,3,10,69,35,113,2839,1488,4899,1.05161037353,0.953477149906,1.19500979098
2020-07-17,0,10,,,,,,,7,3,11,72,37,118,2846,1492,4909,1.0546006733,0.960451184776,1.19476997391
2020-07-18,0,10,,,,,,,7,3,11,76,39,122,2853,1495,4919,1.05702533635,0.966320555504,1.19456815027
2020-07-19,0,10,,,,,,,7,3,11,79,41,127,2860,1499,4930,1.05899077971,0.971236535775,1.1943677143
2020-07-20,0,10,,,,,,,7,3,12,83,42,133,2867,1502,4941,1.06078980518,0.975337314673,1.19525839583
2020-07-21,0,10,,,,,,,8,3,12,87,44,138,2875,1506,4953,1.06204028039,0.978746390792,1.19511807809
2020-07-22,0,10,,,,,,,8,3,13,90,46,143,2882,1510,4965,1.06306595597,0.981572261344,1.19471323318
2020-07-23,0,10,,,,,,,8,4,13,94,48,148,2891,1514,4978,1.06391320541,0.983908963573,1.19439935825
2020-07-24,0,10,,,,,,,9,4,14,98,50,154,2899,1519,4991,1.06462102383,0.985837127106,1.19458691685
2020-07-25,0,10,,,,,,,9,4,14,102,52,160,2908,1523,5005,1.06559501249,0.987425289285,1.19581474919
2020-07-26,0,10,,,,,,,9,4,15,107,54,166,2917,1527,5019,1.06604392276,0.988871462685,1.19571554713
2020-07-27,0,10,,,,,,,9,4,15,111,55,173,2927,1532,5034,1.06645948709,0.99009080798,1.19552729126
2020-07-28,0,10,,,,,,,10,4,16,115,57,179,2936,1537,5049,1.06685959687,0.991013707313,1.19519562225
2020-07-29,0,10,,,,,,,10,4,17,120,59,187,2947,1542,5065,1.06726038794,0.991824197087,1.19484830549
2020-07-30,0,10,,,,,,,10,5,17,124,61,194,2957,1547,5082,1.06787937469,0.992436249494,1.19505257133
2020-07-31,0,10,,,,,,,11,5,18,129,63,201,2968,1552,5099,1.06829077078,0.992980380889,1.19483558956
2020-08-01,0,10,,,,,,,11,5,18,133,65,209,2979,1557,5117,1.06874129799,0.993439362351,1.19468085836
2020-08-02,0,10,,,,,,,12,5,19,138,67,217,2991,1562,5135,1.06923226533,0.993783021192,1.19449254942
2020-08-03,0,10,,,,,,,12,5,20,143,69,225,3003,1568,5155,1.06976056141,0.994016277769,1.19431822666
2020-08-04,0,10,,,,,,,12,5,21,148,71,234,3015,1574,5175,1.07053784266,0.995096727292,1.19548614208
2020-08-05,0,10,,,,,,,13,5,21,153,73,243,3027,1580,5196,1.0710839058,0.995171589392,1.19536145962
2020-08-06,0,10,,,,,,,13,6,22,158,75,252,3041,1586,5217,1.0716476381,0.995216234584,1.19523948239
2020-08-07,0,10,,,,,,,13,6,23,163,77,262,3054,1592,5239,1.07221683915,0.995281032485,1.19500270562
2020-08-08,0,10,,,,,,,14,6,24,169,79,272,3068,1598,5263,1.07277994136,0.99545050552,1.19456621664
2020-08-09,0,10,,,,,,,14,6,25,174,81,283,3082,1605,5287,1.07332686294,0.995636060142,1.19426665204
2020-08-10,0,10,,,,,,,15,6,26,180,84,294,3097,1611,5312,1.07385006032,0.99578569085,1.19404305715
2020-08-11,0,10,,,,,,,15,6,26,185,86,305,3112,1618,5338,1.07434550808,0.995908657926,1.19373736655
2020-08-12,0,10,,,,,,,16,6,27,191,88,316,3128,1625,5364,1.07481318692,0.996088961268,1.19327430646
2020-08-13,0,10,,,,,,,16,7,28,197,90,327,3144,1632,5392,1.07525686471,0.99637034442,1.19277881898
2020-08-14,0,10,,,,,,,16,7,29,203,92,339,3160,1640,5420,1.07568329694,0.996808363551,1.1922026015
2020-08-15,0,10,,,,,,,17,7,29,209,95,350,3177,1647,5449,1.07610115571,0.99727466404,1.19148083568
2020-08-16,0,10,,,,,,,17,7,30,215,97,362,3194,1654,5479,1.07651996109,0.997619847315,1.1901090298
2020-08-17,0,10,,,,,,,18,7,31,221,99,375,3212,1662,5510,1.07694915443,0.998009035446,1.18897354347
2020-08-18,0,10,,,,,,,18,7,32,228,101,387,3230,1670,5541,1.07739734323,0.998480507933,1.18763972988
2020-08-19,0,10,,,,,,,19,7,33,234,103,399,3249,1677,5573,1.0778717075,0.999049024249,1.18561611654
2020-08-20,0,10,,,,,,,19,8,33,241,105,411,3269,1685,5606,1.07837755952,0.999731098208,1.18293566189
2020-08-21,0,10,,,,,,,20,8,35,248,108,424,3288,1694,5640,1.07891805829,1.00054480559,1.1805104008
2020-08-22,0,10,,,,,,,20,8,35,255,110,436,3309,1702,5675,1.07949408249,1.00128542753,1.17765247036
2020-08-23,0,10,,,,,,,21,8,36,262,112,449,3330,1710,5711,1.08010425797,1.00234140456,1.17500913661
2020-08-24,0,10,,,,,,,21,8,37,269,114,461,3351,1719,5747,1.08088793084,1.00384897793,1.17294220874
2020-08-25,0,10,,,,,,,22,8,38,276,116,474,3373,1728,5785,1.08170229424,1.00326121447,1.17247557471
2020-08-26,0,10,,,,,,,23,8,39,284,118,486,3396,1737,5824,1.08254074307,1.00319106725,1.17147433413
2020-08-27,0,10,,,,,,,23,9,40,291,120,500,3419,1746,5864,1.08339557079,1.00322135046,1.17059637988
2020-08-28,0,10,,,,,,,24,9,42,299,122,514,3442,1755,5905,1.08425836443,1.00331345722,1.16992518175
2020-08-29,0,10,,,,,,,24,9,43,307,124,528,3467,1764,5948,1.08512039423,1.00353998964,1.16807543837
2020-08-30,0,10,,,,,,,25,9,44,315,127,543,3492,1774,5991,1.0859729834,1.00409871787,1.16946878775
2020-08-31,0,10,,,,,,,26,9,45,323,129,558,3517,1784,6036,1.08680785063,1.00418870768,1.1694877814
2020-09-01,0,10,,,,,,,26,10,46,332,132,573,3544,1794,6082,1.08761742089,1.00495749984,1.16958197664
2020-09-02,0,10,,,,,,,27,10,47,340,135,588,3571,1805,6129,1.08839509655,1.00418313632,1.16994835983
2020-09-03,0,10,,,,,,,28,10,49,349,138,605,3598,1816,6178,1.08913548114,1.00183041585,1.17318007138
2020-09-04,0,10,,,,,,,28,11,50,358,141,622,3627,1827,6228,1.08983454412,1.00070239732,1.1758493942
2020-09-05,0,10,,,,,,,29,11,52,367,144,639,3656,1838,6279,1.09048971141,0.999929626015,1.1787185826
2020-09-06,0,10,,,,,,,30,11,54,377,148,657,3685,1850,6332,1.09109986984,0.999158419159,1.17947084478
2020-09-07,0,10,,,,,,,31,12,55,386,151,676,3716,1862,6387,1.09166528077,0.997509481153,1.18309013731
2020-09-08,0,10,,,,,,,31,12,57,396,155,696,3747,1875,6443,1.09218741161,0.992795502265,1.18681613359
2020-09-09,0,10,,,,,,,32,12,58,406,159,716,3779,1887,6501,1.09266870657,0.988748305418,1.19081776937
2020-09-10,0,10,,,,,,,33,12,59,416,163,737,3812,1900,6560,1.09311232585,0.986853829773,1.19395001769
2020-09-11,0,10,,,,,,,34,12,60,427,167,756,3846,1913,6620,1.09352188324,0.984741065731,1.19694492073
2020-09-12,0,10,,,,,,,35,13,62,438,171,777,3880,1926,6681,1.09390120721,0.982427659185,1.20072605397
2020-09-13,0,10,,,,,,,35,13,64,449,175,798,3916,1940,6745,1.09425414152,0.980447163684,1.20418596455
2020-09-14,0,10,,,,,,,36,13,66,460,179,820,3952,1954,6811,1.09459212361,0.97687378673,1.2077445038
2020-09-15,0,10,,,,,,,37,14,68,472,184,843,3989,1968,6878,1.09493254784,0.973370851643,1.21175099778
2020-09-16,0,10,,,,,,,38,14,69,484,188,865,4027,1983,6947,1.09526458001,0.971590716377,1.21558512742
2020-09-17,0,10,,,,,,,39,14,70,496,193,888,4066,1998,7017,1.0955907164,0.969352674845,1.21924577404
2020-09-18,0,10,,,,,,,40,15,74,508,197,913,4107,2013,7090,1.09592206145,0.966618427437,1.2229145867
2020-09-19,0,10,,,,,,,41,15,77,521,201,940,4148,2029,7167,1.09626178839,0.964782631387,1.2260443035
2020-09-20,0,10,,,,,,,42,15,80,534,206,968,4190,2044,7246,1.09661881905,0.961801772813,1.22910086275
2020-09-21,0,10,,,,,,,43,15,83,548,210,997,4233,2060,7329,1.09699276291,0.958524280241,1.23224576628
2020-09-22,0,10,,,,,,,44,16,86,562,214,1028,4278,2077,7414,1.09740850179,0.9573630226,1.23543276715
2020-09-23,0,10,,,,,,,46,16,88,576,218,1059,4323,2093,7502,1.0978392945,0.957363704899,1.23861436312
2020-09-24,0,10,,,,,,,47,17,92,591,222,1092,4370,2110,7593,1.09828445316,0.957100334297,1.24199293362
2020-09-25,0,10,,,,,,,48,17,95,606,227,1128,4418,2127,7687,1.09877266646,0.955679821751,1.24566305216
2020-09-26,0,10,,,,,,,49,17,98,622,231,1166,4468,2145,7785,1.09928910145,0.954482486697,1.24933459405
2020-09-27,,,0.0349024538255,0,1,10.0349024538,10,11,51,17,102,638,235,1206,4518,2162,7887,1.09982553881,0.952736880617,1.25300806005
2020-09-28,,,0.0367180713257,0,1,10.0716205252,10,11,52,17,106,655,238,1248,4571,2179,7992,1.1003845211,0.950848511551,1.25668378862
2020-09-29,,,0.0386011435223,0,1,10.1102216687,10,11,54,17,111,672,242,1293,4624,2196,8103,1.1009514301,0.948558103853,1.26036197807
2020-09-30,,,0.0405539967957,0,1,10.1507756655,10,11,55,17,117,690,244,1341,4679,2213,8219,1.10154091971,0.946272629067,1.26404270467
2020-10-01,,,0.0425790887248,0,1,10.1933547542,10,11,57,17,120,709,247,1393,4736,2230,8339,1.10213517287,0.944829439488,1.26772593722
2020-10-02,,,0.0446790204995,0,1,10.2380337747,10,11,58,17,125,728,249,1447,4794,2247,8463,1.10274211651,0.943935230489,1.27141154862
2020-10-03,,,0.0468565495531,0,1,10.2848903242,10,11,60,17,130,748,251,1503,4854,2265,8593,1.10337585782,0.942583438226,1.27513991192
2020-10-04,,,0.0491146015766,0,1,10.3340049258,10,11,62,17,135,769,254,1561,4916,2283,8727,1.10403069477,0.942026270879,1.27926034768
