date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2304,922,3978,12879,6275,20260,13441,6571,21054,2.16639641183,1.24863413172,2.95807650173
2020-03-15,,,,,,,,,2627,953,4613,15318,7130,24608,16069,7524,25667,2.0269507921,1.08543633165,2.88820967822
2020-03-16,,,,,,,,,2983,960,5467,18114,7992,29810,19052,8485,31133,1.87948010172,0.958859719061,2.80288828144
2020-03-17,,,,,,,,,3279,940,6397,21206,8834,35942,22331,9425,37529,1.72837571235,0.865673509841,2.66695700749
2020-03-18,,,,,,,,,3503,895,7322,24521,9630,42998,25834,10320,44850,1.57797750103,0.809295822018,2.56957407879
2020-03-19,,,,,,,,,3673,850,8107,28007,10382,50840,29507,11171,52957,1.43251058146,0.751220720382,2.44345862502
2020-03-20,,,,,,,,,3792,823,8586,31612,11108,59161,33300,11995,61542,1.29607999623,0.70943270662,2.2687527273
2020-03-21,1,1,,,,,,,3854,807,8971,34768,11541,67101,37154,12802,70513,1.17254060486,0.674275038169,2.04733277308
2020-03-22,0,1,,,,,,,3844,774,9249,37920,11945,75336,40998,13577,79762,1.065096119,0.649838989628,1.79586973205
2020-03-23,0,1,,,,,,,3769,744,9337,40938,12285,83563,44767,14321,89098,0.975720164818,0.632034908855,1.57075437528
2020-03-24,2,3,,,,,,,3652,721,9275,43716,12538,91531,48418,15042,98373,0.904701930183,0.619975822466,1.35838643511
2020-03-25,2,5,,,,,,,3512,688,9046,46102,12632,98865,51930,15730,107419,0.850634541574,0.612632395954,1.19840943223
2020-03-26,3,8,,,,,,,3363,657,8780,47960,12500,105314,55293,16388,116198,0.810927385907,0.60800803862,1.06809765916
2020-03-27,4,12,,,,,,,3210,629,8404,49387,12259,110873,58503,17017,124601,0.782554839326,0.604969882032,0.984515417952
2020-03-28,0,12,,,,,,,3057,603,7854,50422,11972,115379,61560,17620,132455,0.762664674105,0.602935109537,0.918038654294
2020-03-29,3,15,,,,,,,2905,575,7455,51024,11624,118856,64465,18196,139910,0.748889377366,0.601771995619,0.874323817427
2020-03-30,1,16,,,,,,,2760,554,7119,51156,11226,121362,67225,18750,147028,0.739413931139,0.600622429482,0.839510923349
2020-03-31,4,20,,,,,,,2621,534,6702,50794,10800,122597,69846,19285,153729,0.732914721733,0.599834949963,0.82418378963
2020-04-01,6,26,,,,,,,2490,516,6298,50005,10376,122498,72336,19801,160026,0.728456201072,0.599478265261,0.810358410397
2020-04-02,10,36,,,,,,,2367,498,6020,48868,9979,121196,74702,20300,166046,0.725389730974,0.599292256312,0.805685937374
2020-04-03,4,40,,,,,,,2250,481,5612,47445,9610,118702,76952,20781,171658,0.723270775079,0.599056412471,0.802362749992
2020-04-04,4,44,,,,,,,2140,459,5228,45792,9245,115343,79092,21240,176885,0.72179667505,0.598667265244,0.800699470798
2020-04-05,5,49,,,,,,,2036,439,4901,43975,8878,111273,81129,21680,181786,0.720762036123,0.598250775203,0.799769301479
2020-04-06,8,57,,,,,,,1939,425,4625,42070,8528,106648,83068,22105,186410,0.720027611458,0.597864698492,0.799109166912
2020-04-07,8,65,,,,,,,1848,411,4412,40149,8195,101723,84916,22517,190821,0.719498955707,0.597476815345,0.798879141437
2020-04-08,8,73,,,,,,,1762,394,4190,38259,7869,96638,86678,22911,195011,0.719111921943,0.597199558711,0.798493694641
2020-04-09,13,86,,,,,,,1681,378,3980,36428,7559,91572,88359,23289,198991,0.718822855373,0.596627398979,0.798372309393
2020-04-10,9,95,,,,,,,1605,362,3788,34670,7264,86580,89963,23652,202778,0.718601973048,0.59626741815,0.798275516355
2020-04-11,6,101,,,,,,,1533,347,3607,32993,6982,81783,91496,24000,206384,0.718428895564,0.595939656938,0.798183229969
2020-04-12,2,103,,,,,,,1465,336,3453,31402,6715,77381,92962,24336,209836,0.718289630387,0.595799784751,0.798089601745
2020-04-13,13,116,,,,,,,1402,325,3310,29900,6465,73236,94364,24661,213146,0.719183066223,0.595703499351,0.798482174638
2020-04-14,7,123,,,,,,,1344,316,3152,28483,6227,69270,95708,24978,216297,0.720312590668,0.595624635103,0.805611834938
2020-04-15,7,130,,,,,,,1289,310,2957,27151,6002,65524,96997,25288,219253,0.722104032018,0.595568585084,0.815266981739
2020-04-16,12,142,,,,,,,1238,303,2828,25899,5789,62055,98235,25591,222080,0.724665099437,0.595528976127,0.817774264953
2020-04-17,9,151,,,,,,,1192,296,2705,24724,5587,58739,99427,25888,224785,0.727756565611,0.595469030811,0.819782204393
2020-04-18,13,164,,,,,,,1148,290,2616,23623,5397,55743,100575,26179,227401,0.73078353514,0.595535255371,0.821981881163
2020-04-19,8,172,,,,,,,1107,285,2506,22589,5223,53022,101682,26464,229907,0.733232344732,0.595503247422,0.824388043019
2020-04-20,5,177,,,,,,,1069,276,2403,21622,5060,50524,102750,26740,232309,0.736322720442,0.595998409777,0.827016008336
2020-04-21,7,184,,,,,,,1032,266,2325,20714,4901,48224,103782,27007,234633,0.738859458887,0.599020418306,0.829881557492
2020-04-22,5,189,,,,,,,998,259,2241,19865,4750,46053,104781,27267,236874,0.741845990352,0.607724956542,0.83300090177
2020-04-23,3,192,,,,,,,967,254,2166,19070,4609,44029,105748,27521,239039,0.744977308106,0.610029948463,0.836390550329
2020-04-24,2,194,,,,,,,937,249,2091,18326,4481,42140,106685,27771,241130,0.747795701859,0.611649931603,0.840066993282
2020-04-25,5,199,,,,,,,909,244,2032,17631,4363,40384,107594,28015,243162,0.750893699521,0.613478705564,0.844046459011
2020-04-26,2,201,,,,,,,883,240,1950,16980,4255,38728,108477,28256,245111,0.754293707681,0.615541372529,0.848344647694
2020-04-27,3,204,,,,,,,858,235,1874,16373,4155,37149,109335,28491,246984,0.75801890577,0.617865707466,0.852976415686
2020-04-28,6,210,,,,,,,836,231,1805,15806,4061,35644,110171,28723,248789,0.762093098563,0.620482332482,0.857955438421
2020-04-29,5,215,,,,,,,814,227,1741,15277,3971,34233,110985,28950,250529,0.766540454618,0.623424863351,0.863293789692
2020-04-30,7,222,,,,,,,795,223,1683,14783,3885,32959,111780,29173,252212,0.771385194933,0.626730037985,0.869001494233
2020-05-01,3,225,,,,,,,776,220,1629,14321,3802,31760,112556,29394,253840,0.776651214129,0.63043779949,0.875086063618
2020-05-02,4,229,,,,,,,760,217,1619,13889,3722,30674,113316,29611,255459,0.782361617921,0.634591319246,0.881552025095
2020-05-03,3,232,,,,,,,744,214,1581,13485,3646,29639,114060,29825,257039,0.7885382035,0.639236937336,0.88840045769
2020-05-04,3,235,,,,,,,730,213,1544,13109,3574,28676,114791,30039,258583,0.795200871528,0.64442399265,0.895628543875
2020-05-05,3,238,,,,,,,718,211,1510,12758,3509,27784,115509,30250,260092,0.802366979931,0.650204519313,0.903229160891
2020-05-06,1,239,,,,,,,707,209,1481,12433,3452,26940,116215,30459,261572,0.810050653231,0.656632779369,0.911190538601
2020-05-07,1,240,,,,,,,697,207,1447,12131,3400,26146,116912,30667,263019,0.818262060448,0.663764600522,0.919496007942
2020-05-08,5,245,,,,,,,688,206,1416,11852,3352,25395,117600,30873,264434,0.827006688183,0.671656487756,0.928123863368
2020-05-09,2,247,,,,,,,681,205,1387,11595,3308,24691,118281,31079,265821,0.836284635975,0.680364480496,0.93704735745
2020-05-10,5,252,,,,,,,675,205,1362,11361,3268,24021,118955,31284,267182,0.84608996531,0.689942734688,0.946234842946
2020-05-11,6,258,,,,,,,670,205,1336,11148,3234,23408,119625,31490,268518,0.856410136385,0.700441820509,0.955650082198
2020-05-12,2,260,,,,,,,666,206,1322,10956,3204,22856,120291,31696,269840,0.86722556628,0.711906742973,0.965253452094
2020-05-13,4,264,,,,,,,664,207,1305,10785,3180,22357,120955,31903,271145,0.878509341473,0.724374715092,0.975000300189
2020-05-14,1,265,,,,,,,663,207,1296,10633,3160,21912,121618,32111,272441,0.8902271135,0.737872740968,0.984843936931
2020-05-15,1,266,,,,,,,663,207,1296,10502,3144,21525,122281,32318,273736,0.902337200278,0.752415098493,0.99509046215
2020-05-16,2,268,,,,,,,665,208,1291,10390,3132,21187,122946,32526,275027,0.914790907748,0.767995234307,1.00623737064
2020-05-17,4,272,,,,,,,667,209,1285,10297,3124,20853,123613,32736,276311,0.927533077106,0.784605790049,1.01734449703
2020-05-18,4,276,,,,,,,671,210,1278,10224,3120,20551,124285,32946,277589,0.940502853008,0.802210815022,1.02918919123
2020-05-19,2,278,,,,,,,676,213,1285,10170,3120,20292,124961,33159,278874,0.953634657917,0.820736560268,1.04094553608
2020-05-20,1,279,,,,,,,683,214,1296,10135,3123,20078,125644,33374,280169,0.966859347739,0.840110028592,1.05362881517
2020-05-21,0,279,,,,,,,690,216,1315,10119,3130,19912,126334,33590,281484,0.980105514423,0.860229566907,1.06615374441
2020-05-22,0,279,,,,,,,699,218,1324,10121,3142,19789,127033,33809,282807,0.993300892742,0.880973533345,1.0774770052
2020-05-23,0,279,,,,,,,709,222,1331,10142,3158,19705,127742,34032,284138,1.00637382146,0.902202643304,1.08789068514
2020-05-24,0,279,,,,,,,720,228,1346,10181,3181,19664,128462,34260,285484,1.01925470404,0.922484871493,1.09771430857
2020-05-25,2,281,,,,,,,732,233,1362,10239,3209,19664,129194,34493,286845,1.03187741172,0.942931178686,1.10692528863
2020-05-26,0,281,,,,,,,746,237,1374,10315,3241,19701,129940,34731,288218,1.04418057237,0.961864678908,1.11546776333
2020-05-27,0,281,,,,,,,761,241,1405,10409,3276,19784,130701,34973,289623,1.05610869297,0.981319759814,1.12142553962
2020-05-28,3,284,,,,,,,776,248,1442,10522,3317,19920,131477,35221,291065,1.06761307178,0.995834472033,1.13647901676
2020-05-29,0,284,,,,,,,794,253,1460,10652,3364,20084,132271,35475,292524,1.0786524672,1.01228497315,1.15074573681
2020-05-30,0,284,,,,,,,812,259,1481,10801,3415,20269,133083,35734,294004,1.08919350167,1.02755018482,1.16412928429
2020-05-31,1,285,,,,,,,832,266,1510,10968,3474,20487,133914,36001,295514,1.09921080702,1.04070027604,1.17661442469
2020-06-01,0,285,,,,,,,853,274,1544,11154,3539,20746,134768,36276,297057,1.1086869139,1.05210264839,1.18820034047
2020-06-02,5,290,,,,,,,877,282,1580,11360,3612,21048,135644,36558,298637,1.11761191325,1.06054742132,1.19889931721
2020-06-03,1,291,,,,,,,902,292,1624,11585,3691,21387,136546,36851,300260,1.12598292062,1.06872882253,1.2087345682
2020-06-04,0,291,,,,,,,928,301,1676,11830,3778,21767,137474,37152,301936,1.13380338673,1.07656598885,1.21773806602
2020-06-05,0,291,,,,,,,956,312,1722,12096,3874,22174,138430,37464,303657,1.14108239153,1.08404241664,1.22594846431
2020-06-06,4,295,,,,,,,986,323,1773,12383,3979,22623,139415,37788,305430,1.14783378635,1.0911464904,1.2334091935
2020-06-07,3,298,,,,,,,1017,336,1828,12691,4092,23120,140432,38124,307258,1.15407532958,1.09825799471,1.24016676371
2020-06-08,0,298,,,,,,,1050,350,1886,13020,4214,23660,141482,38475,309143,1.15982785826,1.10506480974,1.24626929684
2020-06-09,1,299,,,,,,,1085,365,1949,13373,4346,24247,142567,38840,311092,1.16511451171,1.1116095172,1.25176530459
2020-06-10,0,299,,,,,,,1121,381,2016,13748,4491,24890,143688,39222,313108,1.16996002913,1.11704800612,1.25670270468
2020-06-11,1,300,,,,,,,1159,398,2086,14147,4647,25571,144848,39620,315193,1.17439011643,1.12227403824,1.26112805875
2020-06-12,0,300,,,,,,,1200,416,2159,14570,4815,26288,146047,40037,317352,1.17843089376,1.12714055514,1.26508410771
2020-06-13,0,300,,,,,,,1242,435,2235,15018,4997,27063,147289,40473,319587,1.18210843309,1.13165951375,1.26837621641
2020-06-14,0,300,,,,,,,1286,455,2314,15492,5194,27896,148575,40929,321900,1.18544838073,1.13591758496,1.27152517511
2020-06-15,2,302,,,,,,,1332,477,2395,15992,5405,28782,149906,41406,324295,1.18847566139,1.14015668448,1.27432595017
2020-06-16,0,302,,,,,,,1380,500,2480,16518,5631,29718,151286,41907,326774,1.1912142515,1.14406782642,1.27681275454
2020-06-17,1,303,,,,,,,1430,525,2568,17071,5873,30705,152716,42432,329342,1.19368701244,1.14765697337,1.27901703749
2020-06-18,0,303,,,,,,,1482,551,2658,17652,6132,31739,154198,42983,331999,1.19591557649,1.15071531716,1.28096755582
2020-06-19,1,304,,,,,,,1537,578,2753,18260,6410,32816,155734,43562,334752,1.19792027792,1.15349556138,1.28248556764
2020-06-20,1,305,,,,,,,1594,608,2850,18898,6706,33945,157328,44171,337601,1.19972012153,1.15586855611,1.28355322492
2020-06-21,1,306,,,,,,,1653,640,2951,19565,7022,35123,158981,44811,340552,1.20133278072,1.15772793405,1.28495024041
2020-06-22,1,307,,,,,,,1714,674,3056,20263,7361,36350,160695,45485,343608,1.20277461792,1.15916202941,1.28613231218
2020-06-23,1,308,,,,,,,1779,710,3164,20992,7721,37628,162474,46196,346771,1.20406072203,1.16118904079,1.28711597749
2020-06-24,0,308,,,,,,,1846,749,3276,21752,8105,38956,164319,46946,350047,1.2052049586,1.16315838473,1.28788635176
2020-06-25,1,309,,,,,,,1915,789,3392,22546,8513,40332,166235,47736,353439,1.20622002897,1.16497419897,1.28862758062
2020-06-26,5,314,,,,,,,1988,832,3512,23375,8947,41758,168222,48568,356951,1.2071175353,1.16614852303,1.28932289231
2020-06-27,3,317,,,,,,,2063,876,3636,24238,9407,43235,170285,49445,360586,1.20790804863,1.16702226979,1.28992258438
2020-06-28,1,318,,,,,,,2141,922,3765,25138,9894,44764,172427,50367,364351,1.20860117788,1.16790441218,1.2902868635
2020-06-29,1,319,,,,,,,2223,971,3898,26075,10409,46348,174650,51338,368248,1.20920563841,1.16834679054,1.29059176209
2020-06-30,1,320,,,,,,,2308,1022,4035,27051,10954,47988,176957,52361,372282,1.20972931899,1.1690043305,1.29089354744
2020-07-01,2,322,,,,,,,2396,1076,4177,28067,11530,49684,179353,53437,376458,1.21017934652,1.16971695529,1.29125034017
2020-07-02,2,324,,,,,,,2487,1133,4323,29125,12138,51440,181841,54571,380781,1.21056214761,1.17033963944,1.29149991349
2020-07-03,2,326,,,,,,,2583,1193,4474,30225,12780,53256,184423,55764,385255,1.21087407213,1.17079543999,1.29175293374
2020-07-04,4,330,,,,,,,2681,1257,4630,31370,13459,55133,187104,57022,389884,1.21110935115,1.17088120196,1.29194543038
2020-07-05,1,331,,,,,,,2784,1324,4789,32561,14175,57071,189889,58346,394672,1.21129246026,1.17104020924,1.2919997832
2020-07-06,3,334,,,,,,,2891,1394,4955,33799,14929,59075,192779,59740,399627,1.21142710817,1.17139513854,1.29199855731
2020-07-07,8,342,,,,,,,3002,1469,5126,35086,15724,61145,195781,61210,404752,1.21151653986,1.17150529071,1.29179780828
2020-07-08,2,344,,,,,,,3117,1547,5303,36424,16561,63284,198897,62757,410055,1.21155660344,1.17145518812,1.29207278542
2020-07-09,4,348,,,,,,,3236,1630,5485,37814,17442,65492,202134,64388,415539,1.21152151627,1.17133843909,1.29184117156
2020-07-10,3,351,,,,,,,3360,1718,5672,39259,18370,67772,205494,66106,421210,1.21144776978,1.17107856663,1.29172545655
2020-07-11,3,354,,,,,,,3489,1810,5864,40760,19348,70124,208982,67916,427074,1.21133641455,1.17092485272,1.29150999638
2020-07-12,8,362,,,,,,,3622,1907,6062,42319,20378,72549,212604,69824,433135,1.21118814717,1.17034425737,1.29136137057
2020-07-13,3,365,,,,,,,3761,2009,6266,43938,21465,75050,216365,71833,439401,1.21098958779,1.16982713993,1.29113790388
2020-07-14,6,371,,,,,,,3904,2116,6475,45620,22611,77628,220270,73949,445875,1.21071128404,1.16932352346,1.29073190654
2020-07-15,5,376,,,,,,,4053,2229,6689,47366,23818,80282,224323,76179,452563,1.21039204044,1.16874763565,1.290400079
2020-07-16,8,384,,,,,,,4208,2349,6909,49177,25091,83014,228531,78529,459472,1.20998379159,1.16824084259,1.28997874737
2020-07-17,8,392,,,,,,,4368,2474,7134,51058,26432,85824,232898,81003,466605,1.20953365779,1.16758585032,1.28936929378
2020-07-18,9,401,,,,,,,4533,2606,7364,53008,27845,88714,237431,83610,473969,1.20903881963,1.16680195878,1.28907793729
2020-07-19,8,409,,,,,,,4705,2737,7599,55032,29326,91684,242136,86348,481567,1.20849602167,1.16600013059,1.28900925283
2020-07-20,6,415,,,,,,,4882,2871,7839,57130,30873,94735,247018,89220,489406,1.20787859098,1.16466064686,1.28906055729
2020-07-21,10,425,,,,,,,5066,2999,8084,59305,32478,97863,252084,92219,497489,1.20718632831,1.16290767673,1.28906970983
2020-07-22,5,430,,,,,,,5256,3155,8332,61559,34165,101069,257340,95375,505821,1.20643285429,1.16104865266,1.28899706448
2020-07-23,12,442,,,,,,,5452,3324,8584,63894,35941,104350,262791,98699,514404,1.20561245877,1.15863187325,1.28879730106
2020-07-24,6,448,,,,,,,5654,3501,8881,66312,37812,107746,268446,102201,523284,1.20471880998,1.15635804934,1.28863803129
2020-07-25,9,457,,,,,,,5863,3670,9242,68816,39765,111316,274309,105871,532526,1.2037405766,1.15400947212,1.28860904854
2020-07-26,13,470,,,,,,,6079,3855,9498,71406,41810,114950,280388,109727,542023,1.2026488512,1.15193256832,1.28816834209
2020-07-27,4,474,,,,,,,6301,4024,9772,74085,43927,118659,286689,113751,551794,1.20146043205,1.14911919978,1.28759229098
2020-07-28,12,486,,,,,,,6530,4230,10064,76854,46149,122457,293219,117982,561858,1.2001658128,1.1459373769,1.28703562186
2020-07-29,5,491,,,,,,,6765,4434,10446,79715,48466,126429,299984,122416,572303,1.19875466736,1.14245609529,1.28644046747
2020-07-30,9,500,,,,,,,7007,4619,10772,82668,50856,130512,306991,127036,583075,1.19721583547,1.1385525524,1.28585736542
2020-07-31,12,512,,,,,,,7254,4781,11031,85715,53288,134635,314245,131817,594106,1.19553731625,1.13419931967,1.28528280492
2020-08-01,14,526,,,,,,,7508,4949,11306,88855,55763,138807,321754,136767,605412,1.19370627968,1.12936890724,1.28466657679
2020-08-02,10,536,,,,,,,7768,5122,11550,92090,58279,142993,329521,141890,616961,1.191709099,1.12407735307,1.28394915514
2020-08-03,10,546,,,,,,,8033,5296,11886,95418,60838,147279,337554,147186,628846,1.18953140919,1.11830887987,1.28291726117
2020-08-04,15,561,,,,,,,8303,5478,12146,98838,63444,151586,345857,152664,640992,1.18715819956,1.11203436969,1.28188923467
2020-08-05,4,565,,,,,,,8577,5695,12385,102350,66140,155887,354434,158360,653376,1.18457394366,1.10520211436,1.28092959625
2020-08-06,11,576,,,,,,,8856,5884,12623,105950,68869,160178,363289,164244,665998,1.18176277009,1.09788026851,1.27990002791
2020-08-07,5,581,,,,,,,9137,6078,12837,109635,71623,164431,372427,170323,678835,1.17870867744,1.08995469848,1.27879483342
2020-08-08,12,593,,,,,,,9422,6277,13079,113403,74399,168630,381848,176600,691914,1.17539579459,1.08144241729,1.27760685831
2020-08-09,7,600,,,,,,,9707,6482,13409,117247,77210,172798,391556,183082,705323,1.17180868653,1.07235535034,1.27633348544
2020-08-10,13,613,,,,,,,9994,6692,13859,121161,80047,177159,401550,189774,719182,1.16793270219,1.06266742373,1.27496126745
2020-08-11,9,622,,,,,,,10280,6906,14196,125140,82929,181583,411830,196681,733377,1.16375435753,1.05240512374,1.2734623744
2020-08-12,17,639,,,,,,,10565,7130,14568,129175,85829,186087,422394,203812,747944,1.15926174348,1.04159323227,1.27181924287
2020-08-13,12,651,,,,,,,10847,7354,14825,133256,88749,190466,433241,211166,762769,1.15444494512,1.03026835439,1.27015731155
2020-08-14,14,665,,,,,,,11124,7581,15245,137374,91711,194938,444365,218748,778013,1.14929645538,1.01847920313,1.26837021291
2020-08-15,9,674,,,,,,,11397,7814,15490,141517,94744,199396,455762,226562,793502,1.14381156443,1.00628636504,1.26640446358
2020-08-16,11,685,,,,,,,11663,8038,15707,145672,97833,203798,467425,234601,809209,1.13798870413,0.993761487912,1.26426743232
2020-08-17,7,692,,,,,,,11921,8274,16024,149825,100985,208271,479346,242875,825232,1.13182972713,0.981095066956,1.26198781437
2020-08-18,16,708,,,,,,,12169,8496,16401,153961,104186,212786,491515,251372,841632,1.12534010162,0.96835717324,1.25960018391
2020-08-19,73,781,,,,,,,12407,8725,16753,158065,107434,217394,503922,260098,858385,1.11852900525,0.955560770858,1.25707856395
2020-08-20,14,795,,,,,,,12632,8851,16952,162120,110590,221961,516554,268950,875336,1.11140930641,0.942976036581,1.25433092218
2020-08-21,14,809,,,,,,,12845,8972,17249,166109,113678,226587,529399,277923,892585,1.10399742545,0.930404528395,1.25135312787
2020-08-22,10,819,,,,,,,13042,9039,17626,170014,116639,231376,542441,286962,910210,1.09631307438,0.918046114144,1.2481361966
2020-08-23,15,834,,,,,,,13225,8982,17971,173818,119344,236268,555666,295945,928181,1.08837887996,0.90598549543,1.24467939887
2020-08-24,13,847,,,,,,,13403,9014,18328,177513,121877,241186,569069,304960,946509,1.08121338925,0.896748089973,1.24236891887
2020-08-25,12,859,,,,,,,13564,8935,18763,181083,124120,246090,582633,313895,965271,1.07383733921,0.885851877818,1.24090182821
2020-08-26,16,875,,,,,,,13709,8894,19228,184512,126108,251121,596341,322790,984498,1.06627748371,0.875403341118,1.23834225143
2020-08-27,9,884,,,,,,,13836,8661,19922,187783,127639,256476,610178,331451,1004419,1.05856205875,0.866517365435,1.23502868675
2020-08-28,10,894,,,,,,,13948,8370,20565,190884,128654,262216,624125,339821,1024984,1.05071925922,0.855890758313,1.23161411505
2020-08-29,12,906,,,,,,,14044,8187,21380,193805,129260,268351,638170,348009,1046364,1.04277659211,0.84664756334,1.2275085894
2020-08-30,13,919,,,,,,,14125,7935,22213,196533,129382,275075,652295,355944,1068576,1.0347602465,0.834186265132,1.22411069558
2020-08-31,20,939,,,,,,,14189,7653,22932,199059,128997,282299,666484,363598,1091508,1.02669460026,0.821683597496,1.22045874596
2020-09-01,18,957,,,,,,,14236,7352,23592,201374,128074,289868,680720,370950,1115099,1.01860201439,0.811936497175,1.21628123118
2020-09-02,12,969,,,,,,,14266,7054,24258,203471,126632,297725,694986,378005,1139357,1.01050258777,0.803577562697,1.21111003689
2020-09-03,16,985,,,,,,,14280,6788,24986,205343,124695,305958,709265,384794,1164342,1.00241402702,0.795152951177,1.20513723636
2020-09-04,8,993,,,,,,,14277,6509,25785,206988,122353,314791,723542,391303,1190126,0.994351712928,0.786054843871,1.19872529329
2020-09-05,14,1007,,,,,,,14257,6162,26634,208401,119543,324176,737800,397466,1216760,0.986328878221,0.779566794102,1.19185980146
2020-09-06,12,1019,,,,,,,14221,5873,27469,209580,116378,334019,752021,403340,1244229,0.978356955188,0.772803465322,1.18454716034
2020-09-07,7,1026,,,,,,,14169,5659,28285,210524,113054,344332,766190,408999,1272513,0.970445978155,0.766631309466,1.17675919949
2020-09-08,14,1040,,,,,,,14100,5415,29075,211221,109455,355079,780289,414415,1301587,0.962605011412,0.761006040448,1.16849028283
2020-09-09,14,1054,,,,,,,14014,5168,29832,211670,105688,366148,794303,419584,1331419,0.954842582882,0.755884107047,1.1605682248
2020-09-10,23,1077,,,,,,,13912,4930,30549,211873,101724,377470,808215,424514,1361967,0.947167090853,0.751279618822,1.15100477317
2020-09-11,13,1090,,,,,,,13793,4673,31219,211830,97737,388767,822007,429188,1393186,0.939587165515,0.74702189652,1.14154240243
2020-09-12,13,1103,,,,,,,13658,4426,31835,211540,93793,400037,835665,433615,1425020,0.932111954207,0.743677198784,1.13151012056
2020-09-13,16,1119,,,,,,,13506,4225,32401,211002,89831,411057,849171,437841,1457421,0.92475130993,0.738433973211,1.12095368898
2020-09-14,17,1136,,,,,,,13339,3992,32944,210216,85888,421788,862511,441833,1490364,0.917515879841,0.732175499739,1.10998364221
2020-09-15,11,1147,,,,,,,13157,3745,33414,209184,81979,432270,875667,445578,1523777,0.910417096099,0.726603333552,1.09862845999
2020-09-16,18,1165,,,,,,,12959,3507,33804,207907,78134,442482,888627,449085,1557581,0.903467079701,0.722793580545,1.08692570875
2020-09-17,4,1169,,,,,,,12747,3281,34109,206388,74361,452334,901374,452366,1591690,0.89667846937,0.719603663473,1.07494072934
2020-09-18,27,1196,,,,,,,12522,3067,34297,204630,70639,461645,913895,455433,1625986,0.890064189914,0.71750905459,1.06400963534
2020-09-19,30,1226,,,,,,,12283,2864,34156,202636,66994,470015,926178,458298,1660141,0.883637178026,0.715421515038,1.05215714311
2020-09-20,30,1256,,,,,,,12033,2673,33875,200411,63505,477257,938211,460972,1694016,0.877410084573,0.713490271842,1.04209295111
2020-09-21,17,1273,,,,,,,11772,2494,33762,197961,60126,483550,949982,463466,1727778,0.871394972261,0.711698750257,1.03151719212
2020-09-22,12,1285,,,,,,,11501,2325,33847,195293,56792,489112,961483,465792,1761624,0.865603025474,0.709219704014,1.02092410454
2020-09-23,40,1325,,,,,,,11221,2166,33617,192415,53543,493654,972705,467958,1795240,0.860044286171,0.707334185116,1.01201537355
2020-09-24,53,1378,,,,,,,10935,2017,33285,189337,50392,497107,983640,469976,1828525,0.854727426966,0.705296240833,0.999847521975
