date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,75,39,107,75,39,107,75,39,107,2.61290578998,2.2,3
2020-02-23,,,,,,,,,75,39,107,150,78,214,150,78,214,2.60750865548,2.19295810799,2.99916948506
2020-02-24,,,,,,,,,75,39,107,225,117,321,225,117,321,2.60579948862,2.19029111623,2.99884699116
2020-02-25,,,,,,,,,75,39,107,300,156,428,300,156,428,2.6035421368,2.18652406333,2.99839948812
2020-02-26,,,,,,,,,75,39,107,376,195,535,376,195,535,2.60056042235,2.18196675194,2.99777863113
2020-02-27,,,,,,,,,75,39,107,451,234,642,451,234,642,2.59662294788,2.17585394279,2.99691746402
2020-02-28,,,,,,,,,75,39,107,526,273,749,526,273,749,2.5914274078,2.16780283884,2.99572332882
2020-02-29,,,,,,,,,75,39,107,601,312,856,601,312,856,2.58458186295,2.15861474835,2.99406814166
2020-03-01,,,,,,,,,75,39,107,676,351,963,676,351,963,2.5755835946,2.14775190676,2.99177511944
2020-03-02,,,,,,,,,267,139,393,943,490,1356,943,490,1356,2.56372597115,2.1334267237,2.98853016213
2020-03-03,,,,,,,,,265,138,389,1208,628,1744,1208,628,1744,2.54835725543,2.10702119868,2.98413144172
2020-03-04,,,,,,,,,287,150,424,1495,779,2168,1495,779,2168,2.5284467641,2.07086186135,2.9780335672
2020-03-05,,,,,,,,,332,172,497,1826,951,2664,1826,951,2664,2.50292590381,2.02280589802,2.96964134069
2020-03-06,,,,,,,,,425,214,640,2251,1165,3304,2251,1165,3304,2.4705990413,1.96068437442,2.95811218897
2020-03-07,,,,,,,,,569,280,884,2820,1446,4187,2820,1446,4187,2.43026072337,1.88229872699,2.94232548725
2020-03-08,,,,,,,,,681,327,1073,3426,1735,5153,3501,1774,5260,2.38083093037,1.78421550076,2.92095934338
2020-03-09,,,,,,,,,784,374,1271,4135,2070,6316,4285,2148,6530,2.32152772276,1.68901822162,2.89215038472
2020-03-10,,,,,,,,,912,429,1509,4972,2460,7718,5197,2577,8039,2.25204147876,1.60010930006,2.85332458217
2020-03-11,,,,,,,,,1068,488,1826,5965,2909,9436,6266,3065,9864,2.17263832602,1.50908409266,2.80182009684
2020-03-12,,,,,,,,,1254,546,2235,7145,3417,11564,7520,3612,12099,2.08419461191,1.42171999764,2.73462145865
2020-03-13,,,,,,,,,1435,584,2669,8505,3963,14125,8955,4197,14767,1.98815388242,1.33894268441,2.66426489035
2020-03-14,,,,,,,,,1607,631,3166,10037,4555,17184,10562,4828,17933,1.88642388413,1.26209941661,2.57078016191
2020-03-15,,,,,,,,,1777,652,3689,11738,5168,20765,12339,5480,21621,1.78125445481,1.18090638726,2.47219865302
2020-03-16,,,,,,,,,1946,675,4282,13609,5805,24940,14286,6156,25903,1.67511015943,1.12424045989,2.3581226129
2020-03-17,1,1,,,,,,,2109,689,4819,15451,6356,29366,16394,6846,30721,1.57055031896,1.06743805782,2.24458689612
2020-03-18,0,1,,,,,,,2250,700,5247,17437,6918,34224,18645,7546,35968,1.47010345238,1.01901650565,2.11013112485
2020-03-19,1,2,,,,,,,2363,707,5550,19513,7474,39351,21008,8253,41518,1.37611646885,0.987164047384,1.97789234219
2020-03-20,0,2,,,,,,,2449,710,5892,21631,8012,44746,23457,8964,47410,1.29057327967,0.957997125869,1.82380877499
2020-03-21,0,2,,,,,,,2511,718,6094,23717,8517,50199,25968,9682,53503,1.2149047915,0.940457322864,1.67734135416
2020-03-22,1,3,,,,,,,2550,719,6229,25698,8955,55545,28518,10402,59732,1.14984593243,0.92783029037,1.54061240184
2020-03-23,0,3,,,,,,,2569,719,6285,27586,9347,60757,31087,11121,66017,1.09540097752,0.914333480679,1.42019632093
2020-03-24,3,6,,,,,,,2570,721,6482,29372,9694,65968,33657,11842,72498,1.05094086123,0.896112739476,1.32095728453
2020-03-25,4,10,,,,,,,2556,721,6331,31015,9987,70790,36213,12564,78829,1.01539781512,0.880456684948,1.22753416644
2020-03-26,0,10,,,,,,,2532,727,6226,32479,10226,75191,38745,13292,85055,0.987487308049,0.870576588288,1.14826766802
2020-03-27,10,20,,,,,,,2502,738,6023,33727,10417,78979,41247,14030,91077,0.965895986998,0.858432155033,1.08469289785
2020-03-28,8,28,,,,,,,2466,725,5824,34757,10558,82134,43713,14756,96900,0.949407289897,0.843157266497,1.04881694584
2020-03-29,11,39,,,,,,,2426,713,5737,35577,10641,84705,46139,15469,102637,0.936966001016,0.828837761928,1.03627444119
2020-03-30,3,42,,,,,,,2384,715,5599,36184,10703,86615,48523,16184,108236,0.927697584818,0.820001759724,1.02465491703
2020-03-31,9,51,,,,,,,2341,718,5446,36579,10746,87779,50864,16902,113682,0.920900120521,0.814302675489,1.01751628759
2020-04-01,6,57,,,,,,,2298,722,5278,36768,10778,88238,53162,17625,118959,0.916022807275,0.811434714877,1.01597180817
2020-04-02,3,60,,,,,,,2255,726,5102,36772,10804,88093,55417,18351,124060,0.912640043787,0.809696276819,1.01414252875
2020-04-03,8,68,,,,,,,2212,730,4924,36621,10827,87466,57629,19081,128984,0.910426048446,0.806935034622,1.01540147557
2020-04-04,0,68,,,,,,,2171,734,4780,36342,10851,86354,59800,19815,133763,0.909132330002,0.805189568624,1.01728499742
2020-04-05,14,82,,,,,,,2130,738,4610,35962,10871,84870,61930,20554,138372,0.908568790073,0.804470258371,1.01915379025
2020-04-06,4,86,,,,,,,2091,741,4443,35503,10893,83083,64021,21295,142814,0.90858846638,0.803828429032,1.02129322317
2020-04-07,12,98,,,,,,,2054,743,4311,34988,10917,81109,66075,22038,147125,0.909075590963,0.803685134846,1.02370410762
2020-04-08,10,108,,,,,,,2018,742,4179,34437,10938,78806,68094,22781,151304,0.909936521546,0.803952208265,1.02609649763
2020-04-09,10,118,,,,,,,1984,733,4037,33865,10950,76513,70078,23515,155341,0.911093088028,0.804723036221,1.02845036468
2020-04-10,8,126,,,,,,,1951,734,3880,33284,10956,74167,72029,24249,159221,0.912477919409,0.805536569336,1.03067997094
2020-04-11,9,135,,,,,,,1920,735,3735,32702,10954,71879,73949,24984,162956,0.914031355237,0.806539952271,1.03278153706
2020-04-12,38,173,,,,,,,1891,738,3605,32128,10967,69660,75840,25723,166560,0.915699590799,0.807790773601,1.03476123332
2020-04-13,4,177,,,,,,,1863,748,3479,31564,11001,67402,77703,26471,170038,0.917433750727,0.809086636978,1.03642830412
2020-04-14,6,183,,,,,,,1836,747,3376,31017,11034,65178,79540,27219,173414,0.919189627311,0.810750409726,1.0379085617
2020-04-15,6,189,,,,,,,1812,757,3294,30487,11074,63026,81352,27977,176707,0.921281930798,0.812044089589,1.03993976907
2020-04-16,7,196,,,,,,,1788,753,3222,29978,11105,60970,83140,28730,179929,0.923519822478,0.813441726612,1.04166452636
2020-04-17,4,200,,,,,,,1766,749,3161,29490,11128,59030,84906,29480,183089,0.925621897916,0.814980239728,1.0469515205
2020-04-18,17,217,,,,,,,1746,746,3074,29023,11145,57179,86652,30226,186163,0.927715060195,0.816623283549,1.04783673592
2020-04-19,9,226,,,,,,,1726,744,3007,28579,11156,55407,88378,30971,189170,0.929704968146,0.818472431053,1.04786990167
2020-04-20,9,235,,,,,,,1708,740,2943,28157,11158,53741,90087,31712,192113,0.931704584427,0.821299845627,1.04790713983
2020-04-21,10,245,,,,,,,1690,738,2911,27755,11154,52209,91777,32450,195023,0.932989984955,0.822663888381,1.04785025483
2020-04-22,15,260,,,,,,,1673,731,2894,27374,11143,50791,93449,33182,197916,0.934237003491,0.825157234648,1.04779396059
2020-04-23,5,265,,,,,,,1657,722,2848,27012,11123,49460,95106,33905,200764,0.935404805009,0.831168457624,1.04774044184
2020-04-24,2,267,,,,,,,1640,710,2812,26669,11100,48235,96746,34615,203575,0.935924549935,0.832379060441,1.04768646279
