date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,9,,,,,,,1669,539,3689,14068,5226,28637,16193,6329,31951,1.43001358237,1.12555743698,1.84308590333
2020-04-04,1,10,,,,,,,1785,563,4014,15467,5601,31987,17979,6893,35965,1.39360697657,1.10848890807,1.79164907342
2020-04-05,0,10,,,,,,,1897,584,4350,16933,5982,35586,19875,7478,40315,1.35646729014,1.08338313554,1.73046853233
2020-04-06,1,11,,,,,,,2001,594,4659,18451,6356,39386,21877,8073,44974,1.31944542229,1.04927732844,1.65911813528
2020-04-07,3,14,,,,,,,2098,610,4960,20005,6728,43367,23975,8683,49933,1.28334494477,1.03206978444,1.59076290158
2020-04-08,1,15,,,,,,,2187,628,5251,21569,7093,47462,26162,9312,55183,1.24889334047,1.01839100936,1.54783216697
2020-04-09,3,18,,,,,,,2267,649,5442,23131,7454,51575,28430,9962,60624,1.21672396879,1.01332240698,1.5077794275
2020-04-10,1,19,,,,,,,2339,670,5614,24680,7809,55681,30768,10632,66238,1.18735586853,0.986688642186,1.44753882302
2020-04-11,1,20,,,,,,,2402,687,5860,26203,8152,59842,33170,11320,72098,1.16116497129,0.973359496135,1.37042842143
2020-04-12,4,24,,,,,,,2457,690,5983,27683,8476,63896,35627,12011,78080,1.13835390915,0.965163171442,1.30909899545
2020-04-13,3,27,,,,,,,2506,711,6141,29103,8795,67848,38132,12722,84221,1.1189373289,0.960339940694,1.27511095485
2020-04-14,1,28,,,,,,,2549,726,6283,30454,9103,71652,40681,13448,90503,1.10275584369,0.952314459978,1.23880568796
2020-04-15,0,28,,,,,,,2589,736,6386,31728,9390,75206,43270,14184,96888,1.0895173076,0.944370320755,1.2067454502
2020-04-16,1,29,,,,,,,2625,750,6443,32921,9657,78493,45895,14934,103331,1.078851569,0.932245616688,1.1918389655
2020-04-17,2,31,,,,,,,2658,750,6460,34029,9895,81528,48553,15685,109790,1.07036260322,0.922846763334,1.17980777606
2020-04-18,0,31,,,,,,,2690,757,6458,35050,10112,84297,51243,16442,116248,1.0636678677,0.916144164782,1.16608201336
2020-04-19,1,32,,,,,,,2721,765,6370,35986,10314,86653,53964,17207,122617,1.05842226165,0.9112347039,1.16241328166
2020-04-20,1,33,,,,,,,2750,783,6298,36839,10512,88601,56715,17990,128915,1.05432898413,0.907875471468,1.15737301707
2020-04-21,1,34,,,,,,,2779,801,6320,37617,10719,90262,59494,18792,135235,1.05111651137,0.90512332641,1.15524788832
2020-04-22,3,37,,,,,,,2808,820,6279,38327,10929,91581,62302,19612,141514,1.04861752984,0.903912784166,1.15353145655
2020-04-23,6,43,,,,,,,2837,838,6271,38977,11139,92601,65139,20451,147784,1.04667718738,0.902664630256,1.15200819036
2020-04-24,1,44,,,,,,,2865,860,6211,39574,11350,93370,68004,21312,153994,1.04512479382,0.900546048065,1.151033501
2020-04-25,2,46,,,,,,,2894,882,6181,40129,11562,93937,70897,22194,160174,1.04386850374,0.899750097148,1.14997017863
2020-04-26,4,50,,,,,,,2922,898,6133,40649,11773,94209,73819,23093,166307,1.04294412633,0.898743919262,1.14951522696
2020-04-27,3,53,,,,,,,2953,904,6124,41146,11986,94351,76772,23997,172430,1.04271301093,0.898887052217,1.14955793129
2020-04-28,2,55,,,,,,,2984,915,6139,41624,12191,94348,79756,24913,178568,1.04259645243,0.898674034535,1.14914103924
2020-04-29,4,59,,,,,,,3016,924,6085,42090,12390,94150,82772,25838,184653,1.04280686413,0.898759355334,1.14901968254
2020-04-30,3,62,,,,,,,3049,948,6151,42550,12602,93916,85821,26786,190803,1.04322033718,0.899020784876,1.14911861293
2020-05-01,4,66,,,,,,,3083,960,6174,43008,12812,93647,88903,27747,196977,1.04386038008,0.90006536976,1.14927833002
2020-05-02,5,71,,,,,,,3119,964,6227,43468,13026,93414,92022,28712,203204,1.04487324466,0.901124917369,1.14952034534
2020-05-03,5,76,,,,,,,3156,962,6308,43934,13232,93264,95178,29675,209511,1.04619825903,0.902315935284,1.14987688932
2020-05-04,6,82,,,,,,,3195,966,6413,44409,13433,93307,98373,30641,215924,1.04791279607,0.903804530172,1.15039047816
2020-05-05,4,86,,,,,,,3237,985,6515,44895,13635,93524,101609,31626,222439,1.05010671469,0.906345455074,1.15112500493
2020-05-06,5,91,,,,,,,3281,1001,6677,45396,13835,93881,104890,32628,229116,1.05287949135,0.909959748594,1.15216212567
2020-05-07,11,102,,,,,,,3328,1021,6791,45916,14037,94393,108218,33649,235906,1.05633363967,0.914906214314,1.15377133073
2020-05-08,4,106,,,,,,,3378,1051,6824,46457,14250,94946,111596,34701,242729,1.06056338568,0.921607179432,1.15626292905
2020-05-09,8,114,,,,,,,3433,1088,6880,47025,14477,95615,115029,35790,249608,1.06563892269,0.930599308598,1.16212285754
2020-05-10,4,118,,,,,,,3492,1123,6943,47623,14718,96377,118520,36913,256551,1.07158916308,0.942514874105,1.1662038627
2020-05-11,4,122,,,,,,,3556,1147,7042,48257,14968,97286,122076,38061,263592,1.0783887673,0.947564131716,1.17279017856
2020-05-12,6,128,,,,,,,3625,1186,7107,48928,15250,98270,125701,39248,270699,1.08595598185,0.951690378347,1.19733978341
2020-05-13,14,142,,,,,,,3700,1230,7231,49644,15565,99362,129401,40479,277930,1.09416385079,0.954897677135,1.2182398824
2020-05-14,10,152,,,,,,,3781,1253,7394,50410,15894,100671,133181,41732,285323,1.1028598477,0.959246031849,1.24277937457
2020-05-15,12,164,,,,,,,3868,1293,7561,51229,16239,102082,137050,43026,292884,1.11188394125,0.965230330791,1.27335730499
2020-05-16,1,165,,,,,,,3963,1369,7724,52110,16648,103631,141013,44395,300608,1.12107799812,0.973133903395,1.30006364831
2020-05-17,4,169,,,,,,,4064,1408,7889,53055,17092,105294,145077,45804,308497,1.13028781795,0.98288493288,1.32224052043
2020-05-18,5,174,,,,,,,4173,1447,8046,54072,17577,107031,149250,47252,316542,1.13936415191,0.995526008165,1.34006124328
2020-05-19,15,189,,,,,,,4289,1482,8205,55166,18093,108823,153539,48735,324747,1.14816602918,1.01018335879,1.35400200739
2020-05-20,10,199,,,,,,,4413,1545,8367,56342,18654,110675,157952,50280,333113,1.15656384214,1.0271929758,1.36467402965
2020-05-21,16,215,,,,,,,4544,1616,8525,57606,19269,112523,162496,51897,341638,1.16443916545,1.04566874741,1.37270221348
2020-05-22,15,230,,,,,,,4683,1699,8684,58961,19947,114416,167179,53597,350321,1.17168362505,1.06080493069,1.37864493232
2020-05-23,10,240,,,,,,,4830,1788,8842,60412,20684,116434,172008,55385,359163,1.17820263248,1.06424595739,1.38300231795
2020-05-24,10,250,,,,,,,4984,1884,9000,61963,21480,118555,176992,57270,368162,1.18392608844,1.0680185902,1.38615309903
2020-05-25,11,261,,,,,,,5146,1975,9160,63617,22332,120772,182138,59246,377322,1.18882099865,1.07033329169,1.38871393505
2020-05-26,13,274,,,,,,,5315,2094,9315,65377,23279,123045,187453,61340,386637,1.1928980904,1.07244631156,1.38982776361
2020-05-27,6,280,,,,,,,5492,2221,9472,67244,24313,125410,192945,63562,396109,1.19620837189,1.07423333262,1.39084557909
2020-05-28,13,293,,,,,,,5677,2337,9631,69221,25420,127810,198621,65899,405740,1.19883165515,1.07572188189,1.39161180347
2020-05-29,7,300,,,,,,,5870,2456,9809,71310,26623,130225,204491,68356,415548,1.20086227147,1.07684110212,1.39191673812
2020-05-30,10,310,,,,,,,6071,2620,9971,73512,27950,132635,210562,70977,425519,1.20239656361,1.07742499742,1.39199679878
2020-05-31,3,313,,,,,,,6280,2794,10130,75829,29376,135041,216842,73772,435649,1.2034433435,1.07808834699,1.39129914747
2020-06-01,30,343,,,,,,,6498,2939,10301,78263,30906,137453,223340,76711,445950,1.20415762629,1.0785436301,1.39137681768
2020-06-02,33,376,,,,,,,6725,3092,10506,80815,32551,139914,230065,79804,456455,1.20459286449,1.07888580676,1.39079798782
2020-06-03,24,400,,,,,,,6961,3271,10744,83486,34340,142452,237025,83075,467198,1.20479235861,1.0785678126,1.39077324929
2020-06-04,15,415,,,,,,,7206,3445,10931,86280,36240,145016,244231,86521,478129,1.20478589392,1.07860057627,1.391112512
2020-06-05,12,427,,,,,,,7461,3629,11146,89197,38254,147637,251693,90151,489275,1.20448516186,1.07861929212,1.39058098436
2020-06-06,27,454,,,,,,,7726,3822,11526,92240,40377,150479,259419,93974,500800,1.20401130357,1.07827243178,1.38993185071
2020-06-07,11,465,,,,,,,8001,4037,11745,95411,42626,153383,267419,98012,512545,1.20332393002,1.07788567195,1.38931550369
2020-06-08,10,475,,,,,,,8285,4253,12195,98712,44995,156578,275704,102266,524740,1.20239094451,1.07722654159,1.38925396402
2020-06-09,12,487,,,,,,,8577,4480,12776,102143,47500,160194,284281,106746,537516,1.20110220332,1.07596801994,1.38811798271
2020-06-10,25,512,,,,,,,8877,4719,13081,105706,50125,163960,293158,111465,550597,1.19937814062,1.07446819732,1.38707480046
2020-06-11,21,533,,,,,,,9185,4950,13469,109399,52853,167956,302344,116416,564065,1.19723754395,1.0737618913,1.38616354586
2020-06-12,26,559,,,,,,,9498,5218,13847,113220,55735,172173,311842,121634,577912,1.19455739462,1.07168552746,1.3847819996
2020-06-13,26,585,,,,,,,9815,5495,14352,117166,58774,176716,321657,127130,592263,1.19124448824,1.06994028593,1.38302782074
2020-06-14,26,611,,,,,,,10132,5741,14760,121227,61894,181505,331789,132871,607023,1.18716593864,1.06746687716,1.38070408054
2020-06-15,21,632,,,,,,,10448,5994,14997,125395,65093,186371,342237,138865,622019,1.18234964773,1.06442593577,1.37778450086
2020-06-16,27,659,,,,,,,10760,6262,15504,129657,68416,191574,352997,145127,637523,1.17676176675,1.06017346892,1.37394421293
2020-06-17,20,679,,,,,,,11066,6607,16039,133998,71930,197107,364063,151735,653562,1.17043952551,1.05529911593,1.36885185498
2020-06-18,18,697,,,,,,,11363,6988,16455,138401,75648,202818,375426,158723,670016,1.16345659016,1.043596504,1.36216884159
2020-06-19,18,715,,,,,,,11649,7285,16996,142844,79487,208883,387076,166009,687012,1.15583751766,1.03396879,1.35334295688
2020-06-20,25,740,,,,,,,11924,7603,17280,147307,83461,215017,398999,173613,704291,1.14779463634,1.02624311392,1.34147692862
2020-06-21,33,773,,,,,,,12184,7868,17602,151765,87506,221092,411184,181481,721892,1.13938514102,1.01591201162,1.32646615756
2020-06-22,47,820,,,,,,,12429,8186,17939,156194,91655,227285,423613,189667,739830,1.13071377064,1.00574779313,1.30789321276
2020-06-23,26,846,,,,,,,12658,8616,18100,160568,96018,233191,436272,198284,757930,1.12188776058,0.994740691526,1.28759434352
2020-06-24,30,876,,,,,,,12871,8854,18219,164861,100392,238633,449142,207139,776148,1.11301285113,0.984054915999,1.2794531725
2020-06-25,37,913,,,,,,,13066,9007,18335,169050,104680,243887,462208,216146,794483,1.10418963233,0.974092405768,1.27574204221
2020-06-26,21,934,,,,,,,13244,9190,18641,173108,108921,249059,475452,225337,813123,1.09551396613,0.967296297706,1.27278372565
2020-06-27,36,970,,,,,,,13406,9532,18861,177016,113234,254072,488858,234869,831983,1.08707834565,0.960053253198,1.26925257116
2020-06-28,44,1014,,,,,,,13553,9809,18822,180754,117547,258542,502411,244678,850805,1.07896701629,0.954839101245,1.26465325912
2020-06-29,57,1071,,,,,,,13685,10118,18773,184307,121924,262555,516096,254796,869577,1.0712426419,0.949903600345,1.259093381
2020-06-30,52,1123,,,,,,,13803,10273,18827,187662,126204,266385,529899,265070,888403,1.06393128631,0.946006582227,1.25249247503
2020-07-01,78,1201,,,,,,,13908,10382,18819,190810,130325,269699,543807,275453,907222,1.0570156927,0.942571018501,1.24472762742
2020-07-02,70,1271,,,,,,,14001,10548,19036,193745,134266,272696,557808,286001,926257,1.05044151001,0.939025175329,1.23354073143
2020-07-03,49,1320,,,,,,,14079,10662,19204,196461,137939,275445,571887,296663,945461,1.04413319646,0.932949173016,1.21771526235
2020-07-04,58,1378,,,,,,,14144,10670,19350,198956,141325,277799,586032,307334,964810,1.03801233237,0.927280291143,1.20400876044
2020-07-05,56,1434,,,,,,,14195,10777,19591,201227,144498,280110,600226,318111,984400,1.03201221535,0.923665486636,1.18935998689
2020-07-06,42,1476,,,,,,,14231,10797,19782,203273,147428,282290,614457,328909,1004182,1.02608610546,0.919098747411,1.17304410621
2020-07-07,54,1530,,,,,,,14251,10794,19871,205095,150036,284223,628709,339704,1024053,1.02020952538,0.914957046515,1.15772086087
2020-07-08,47,1577,,,,,,,14257,10811,20093,206694,152231,286215,642965,350515,1044145,1.01437851478,0.91263775147,1.14677892881
2020-07-09,61,1638,,,,,,,14247,10839,20150,208070,154215,288147,657212,361355,1064294,1.00860589137,0.911321756819,1.13723384884
2020-07-10,64,1702,,,,,,,14221,10823,20251,209225,156032,290063,671433,372179,1084545,1.00291701854,0.91058260927,1.12818371176
2020-07-11,52,1754,,,,,,,14181,10812,20210,210161,157654,291632,685613,382991,1104754,0.997345876022,0.909189404079,1.11597573065
2020-07-12,53,1807,,,,,,,14126,10755,20221,210881,158877,292992,699739,393746,1124974,0.991931677938,0.90824220518,1.10554292619
2020-07-13,59,1866,,,,,,,14057,10671,20202,211386,159739,294372,713797,404418,1145176,0.986715960646,0.90517570817,1.09385046418
2020-07-14,32,1898,,,,,,,13977,10625,19948,211677,160246,295548,727773,415043,1165124,0.981739930344,0.903231855426,1.08179330047
2020-07-15,44,1942,,,,,,,13884,10422,19816,211758,160395,296536,741657,425465,1184939,0.977041873906,0.902636135082,1.06916300452
2020-07-16,42,1984,,,,,,,13782,10280,19707,211632,160293,297425,755439,435746,1204646,0.972654575417,0.898425051812,1.05708667555
2020-07-17,65,2049,,,,,,,13670,10167,19484,211301,159912,297873,769109,445914,1224129,0.968602897974,0.894878244295,1.04529890533
2020-07-18,57,2106,,,,,,,13551,9988,19252,210773,159238,297921,782661,455902,1243381,0.964901878354,0.89377073329,1.03312635251
2020-07-19,45,2151,,,,,,,13426,9869,18995,210055,158437,297566,796087,465771,1262376,0.961555721934,0.891254473517,1.0220390638
2020-07-20,67,2218,,,,,,,13295,9770,18713,209156,157430,296689,809382,475542,1281088,0.958557934894,0.888177234085,1.01607020966
2020-07-21,55,2273,,,,,,,13161,9587,18448,208086,156220,295354,822543,485130,1299535,0.955892561468,0.887090407489,1.01254816627
2020-07-22,55,2328,,,,,,,13023,9463,18171,206857,154888,293654,835566,494593,1317706,0.953536238394,0.884111430861,1.00871361111
2020-07-23,79,2407,,,,,,,12883,9310,17937,205483,153388,291498,848448,503904,1335643,0.951460641628,0.880281319197,1.00636964095
2020-07-24,66,2473,,,,,,,12740,9239,17715,203977,151788,289064,861189,513143,1353357,0.949634908248,0.876107095205,1.00416597634
2020-07-25,62,2535,,,,,,,12597,9137,17454,202353,150102,286266,873786,522281,1370811,0.948027727112,0.87488507674,1.00297215947
2020-07-26,48,2583,,,,,,,12453,8981,17211,200625,148270,283268,886239,531262,1388021,0.946608938574,0.872822716543,1.00110911998
2020-07-27,64,2647,,,,,,,12309,8825,17006,198808,146341,280053,898547,540088,1405027,0.945350612785,0.871038306527,0.999312502831
2020-07-28,73,2720,,,,,,,12164,8656,16776,196915,144325,276627,910711,548744,1421803,0.944227662438,0.870557965316,0.997824065225
2020-07-29,88,2808,,,,,,,12020,8476,16483,194958,142177,273162,922731,557220,1438286,0.943218087573,0.868691550804,0.996800508524
2020-07-30,86,2894,,,,,,,11876,8287,16235,192949,140042,269582,934607,565508,1454521,0.94230295835,0.868333726755,0.995613696166
2020-07-31,83,2977,,,,,,,11732,8104,16050,190900,137866,265925,946339,573612,1470571,0.941466230171,0.867175817519,0.994498038322
2020-08-01,87,3064,,,,,,,11590,7948,15940,188819,135647,262381,957929,581561,1486510,0.940694465764,0.866800498936,0.993898322115
2020-08-02,89,3153,,,,,,,11448,7806,15658,186716,133465,258786,969376,589367,1502167,0.939976517957,0.865611631375,0.993076926996
2020-08-03,75,3228,,,,,,,11307,7657,15581,184596,131253,255372,980683,597025,1517747,0.939303208744,0.864721019137,0.992403589177
2020-08-04,92,3320,,,,,,,11167,7509,15383,182468,128992,252042,991850,604534,1533130,0.938667026147,0.863925461851,0.991693470684
2020-08-05,65,3385,,,,,,,11028,7318,15175,180334,126723,248770,1002877,611853,1548304,0.938061850265,0.863208435746,0.990999988387
2020-08-06,80,3465,,,,,,,10890,7203,14893,178201,124464,245492,1013767,619057,1563197,0.937482713125,0.862667402505,0.990327595608
2020-08-07,59,3524,,,,,,,10753,7063,14733,176071,122216,242288,1024519,626120,1577930,0.936925592744,0.862088632138,0.989672381996
2020-08-08,63,3587,,,,,,,10617,6913,14626,173947,119890,239198,1035136,633034,1592555,0.936387239375,0.861493170573,0.989031198796
2020-08-09,53,3640,,,,,,,10482,6776,14389,171832,117529,236134,1045618,639811,1606944,0.935865030692,0.861009562311,0.988401519843
2020-08-10,72,3712,,,,,,,10349,6575,14330,169728,115123,233252,1055967,646386,1621273,0.93535685223,0.860556440154,0.987781325346
2020-08-11,49,3761,,,,,,,10216,6402,14138,167636,112701,230384,1066183,652789,1635411,0.934860999388,0.860129639882,0.987139961997
2020-08-12,66,3827,,,,,,,10085,6253,13954,165557,110298,227562,1076269,659042,1649364,0.934376097557,0.859725779647,0.986628585927
2020-08-13,57,3884,,,,,,,9955,6097,13835,163493,107919,224913,1086224,665140,1663198,0.933901037318,0.859342104969,0.986118297401
2020-08-14,55,3939,,,,,,,9827,5947,13744,161444,105579,222421,1096051,671088,1676941,0.933434922039,0.858976364356,0.985609146859
2020-08-15,64,4003,,,,,,,9699,5783,13671,159411,103259,220042,1105750,676871,1690612,0.932977025627,0.858626709598,0.985101184326
2020-08-16,55,4058,,,,,,,9573,5611,13564,157394,100922,217666,1115323,682483,1704176,0.93252675853,0.858291615931,0.984594459385
2020-08-17,65,4123,,,,,,,9448,5449,13474,155394,98565,215483,1124770,687933,1717649,0.932083640436,0.857969818125,0.984089021156
2020-08-18,49,4172,,,,,,,9324,5290,13346,153411,96197,213248,1134094,693223,1730995,0.931647278377,0.85766025937,0.983584918277
2020-08-19,61,4233,,,,,,,9201,5136,13202,151446,93824,211066,1143296,698359,1744196,0.931217349181,0.857362050397,0.983082198884
2020-08-20,72,4305,,,,,,,9080,4999,13063,149499,91504,208954,1152376,703358,1757258,0.930793585435,0.857074436798,0.982580910593
2020-08-21,61,4366,,,,,,,8960,4869,12938,147569,89170,206999,1161336,708227,1770195,0.930375764249,0.856796772911,0.98208110048
2020-08-22,76,4442,,,,,,,8841,4742,12837,145658,86849,205102,1170177,712970,1783032,0.929963698284,0.856528500938,0.981582815065
2020-08-23,67,4509,,,,,,,8723,4641,12738,143764,84577,203214,1178901,717611,1795769,0.929557228575,0.856269134259,0.981086100295
2020-08-24,69,4578,,,,,,,8607,4499,12649,141889,82299,201474,1187507,722111,1808417,0.929156218808,0.856018244094,0.980591001524
2020-08-25,86,4664,,,,,,,8492,4344,12539,140032,80068,199683,1195999,726455,1820956,0.928760550745,0.855748825089,0.980097563504
2020-08-26,62,4726,,,,,,,8378,4211,12442,138194,77877,197987,1204377,730666,1833398,0.928370120581,0.855490611681,0.979605830364
2020-08-27,65,4791,,,,,,,8265,4093,12302,136373,75717,196336,1212642,734759,1845700,0.92798483603,0.855240565284,0.979115845596
2020-08-28,55,4846,,,,,,,8153,3981,12209,134571,73601,194711,1220795,738741,1857909,0.927604614006,0.854998375833,0.978627652042
2020-08-29,92,4938,,,,,,,8043,3882,12132,132788,71536,193099,1228838,742624,1870040,0.927229378776,0.85476375699,0.97814129188
2020-08-30,28,4966,,,,,,,7934,3784,12002,131022,69536,191431,1236772,746408,1882042,0.926859060486,0.854536442346,0.97765680661
2020-08-31,61,5027,,,,,,,7826,3689,11916,129275,67614,189782,1244598,750098,1893957,0.926493593988,0.854316182376,0.97717423704
2020-09-01,74,5101,,,,,,,7719,3590,11863,127547,65755,188171,1252317,753688,1905820,0.926132917906,0.85410274199,0.976693623279
2020-09-02,102,5203,,,,,,,7614,3493,11810,125836,63958,186635,1259931,757181,1917629,0.925776973894,0.853970442322,0.976213860342
2020-09-03,85,5288,,,,,,,7509,3408,11748,124144,62231,185181,1267440,760590,1929376,0.925425706047,0.853238159768,0.975715008684
2020-09-04,55,5343,,,,,,,7406,3311,11667,122470,60543,183786,1274846,763901,1941043,0.92507906043,0.85308497612,0.975218345461
2020-09-05,55,5398,,,,,,,7304,3223,11583,120813,58897,182430,1282149,767125,1952625,0.924736984711,0.852936488748,0.974723911834
2020-09-06,0,5398,,,,,,,7203,3137,11497,119175,57292,181091,1289352,770262,1964122,0.92439942786,0.852792552325,0.974231748134
2020-09-07,1656,7054,,,,,,,7103,3059,11409,117555,55709,179762,1296456,773321,1975531,0.924066339923,0.852653026657,0.973741893844
2020-09-08,43,7097,,,,,,,7005,2971,11319,115953,54181,178432,1303460,776292,1986849,0.923737671832,0.852517776322,0.973254387592
2020-09-09,49,7146,,,,,,,6907,2897,11223,114368,52735,177116,1310367,779190,1998071,0.923413375267,0.852386670379,0.972769267141
2020-09-10,47,7193,,,,,,,6811,2827,11129,112801,51351,175803,1317178,782017,2009200,0.923093402537,0.852259582105,0.972286569382
2020-09-11,57,7250,,,,,,,6716,2759,11035,111252,50017,174535,1323894,784777,2020235,0.922777706493,0.852136388786,0.971806330322
2020-09-12,47,7297,,,,,,,6622,2691,10941,109720,48726,173267,1330515,787468,2031175,0.922466240459,0.85201697152,0.971328585082
2020-09-13,47,7344,,,,,,,6529,2619,10846,108206,47463,171981,1337044,790087,2042021,0.922158958178,0.851858877406,0.970853367884
2020-09-14,50,7394,,,,,,,6437,2548,10792,106709,46227,170770,1343481,792636,2052812,0.921855813772,0.851747656824,0.970380712052
2020-09-15,53,7447,,,,,,,6346,2477,10705,105229,45015,169560,1349827,795114,2063517,0.921556761707,0.851639846248,0.969910649999
2020-09-16,31,7478,,,,,,,6256,2409,10625,103766,43835,168322,1356084,797523,2074141,0.921261756775,0.851535341327,0.969443213228
2020-09-17,33,7511,,,,,,,6168,2343,10544,102321,42685,167057,1362251,799866,2084685,0.920970754071,0.851434040837,0.968978432325
2020-09-18,39,7550,,,,,,,6080,2278,10463,100892,41554,165772,1368332,802145,2095148,0.920683708982,0.851335846578,0.968505527995
2020-09-19,36,7586,,,,,,,5994,2215,10385,99480,40458,164490,1374326,804360,2105533,0.920400577181,0.85124066327,0.968087708055
2020-09-20,31,7617,,,,,,,5909,2154,10307,98085,39389,163214,1380235,806514,2115839,0.920121314615,0.851148398467,0.967672378172
2020-09-21,37,7654,,,,,,,5824,2094,10221,96707,38347,161938,1386059,808609,2126060,0.919845877507,0.851058962468,0.967259559122
2020-09-22,39,7693,,,,,,,5741,2035,10146,95344,37323,160675,1391800,810645,2136205,0.919574222351,0.850972268233,0.966849270923
2020-09-23,38,7731,,,,,,,5659,1969,10065,93999,36322,159420,1397459,812615,2146269,0.919306305913,0.850888231308,0.966441532836
2020-09-24,34,7765,,,,,,,5578,1911,9984,92669,35336,158181,1403037,814527,2156252,0.91904208523,0.850806769748,0.966036363366
2020-09-25,35,7800,,,,,,,5498,1855,9903,91356,34365,156955,1408534,816383,2166155,0.91878151761,0.850727804046,0.965633780267
2020-09-26,28,7828,,,,,,,5418,1798,9822,90059,33404,155742,1413952,818181,2175976,0.91852456064,0.850651257061,0.965233800537
2020-09-27,,,34.8608778991,17,52,7862.8608779,7845,7880,5340,1740,9740,88777,32453,154541,1419293,819921,2185715,0.91827117218,0.850577053955,0.96483644043
2020-09-28,,,34.2492228701,16,52,7897.11010077,7862,7932,5263,1680,9658,87512,31514,153353,1424556,821601,2195373,0.918021310372,0.850505122123,0.964441715451
