date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,37,19,56,37,19,56,37,19,56,1.68321734658,1.4,2
2020-02-29,,,,,,,,,37,19,56,74,38,112,74,38,112,1.68317955535,1.3999681186,1.99997408178
2020-03-01,,,,,,,,,37,19,56,111,57,168,111,57,168,1.68317032496,1.39996133671,1.99996592883
2020-03-02,,,,,,,,,37,19,56,148,76,224,148,76,224,1.68315880379,1.39995311202,1.99995521105
2020-03-03,,,,,,,,,37,19,56,186,95,280,186,95,280,1.68314441353,1.39994313761,1.99994112156
2020-03-04,,,,,,,,,37,19,56,223,114,336,223,114,336,1.68312642728,1.39993104128,1.99992259968
2020-03-05,,,,,,,,,37,19,56,260,133,392,260,133,392,1.68310393064,1.39991637171,1.99989806485
2020-03-06,,,,,,,,,37,19,56,297,152,448,297,152,448,1.6830757725,1.39989858162,1.99986741139
2020-03-07,,,,,,,,,37,19,56,334,171,504,334,171,504,1.6830405027,1.39987603681,1.99982752604
2020-03-08,,,,,,,,,99,53,146,433,224,650,433,224,650,1.68299385458,1.39984450151,1.99977264712
2020-03-09,,,,,,,,,98,52,145,531,277,795,531,277,795,1.68293809361,1.39980688055,1.99970473294
2020-03-10,,,,,,,,,103,55,152,634,333,947,634,333,947,1.68286766365,1.39975972158,1.99961571518
2020-03-11,,,,,,,,,113,61,166,747,394,1112,747,394,1112,1.68277939953,1.3997012378,1.99950019933
2020-03-12,,,,,,,,,133,74,196,880,468,1307,880,468,1307,1.68266860746,1.39962667874,1.99934943235
2020-03-13,,,,,,,,,165,93,247,1046,562,1554,1046,562,1554,1.68252936233,1.39953482518,1.99915243946
2020-03-14,,,,,,,,,190,108,289,1199,651,1786,1236,670,1842,1.68235413119,1.39942038857,1.99889561831
